x1,y1,x2,y2,x2_,y2_
140.0,189.0,153.0,176.0,146.19800052681495,183.4746586329168
140.0,172.0,153.0,159.0,146.19800052681495,166.40825339619576
99.0,173.0,112.0,159.0,105.03783912101318,167.41215958659112
125.0,98.0,138.0,86.0,131.1394000712924,92.11918770734727
70.0,30.0,83.0,17.0,75.92455959954788,23.853559160870905
97.0,129.0,110.0,116.0,103.03002674022247,123.24028720919549
83.0,143.0,96.0,131.0,88.9753400746875,137.29497387473046
177.0,112.0,190.0,100.0,183.3425295714431,106.17387437288224
107.0,48.0,120.0,35.0,113.06908864417602,41.923870587987295
48.0,54.0,61.0,41.0,53.83861581125785,47.94730773035943
18.0,17.0,34.0,8.0,23.721430099397207,10.802778685731287
79.0,20.0,92.0,8.0,84.95971531310607,13.814497256917353
160.0,20.0,173.0,8.0,166.27612433472206,13.814497256917353
112.0,95.0,124.0,83.0,118.0886195961528,89.1074691361612
129.0,23.0,142.0,10.0,135.15503243246604,16.826215828103418
78.0,93.0,91.0,80.0,83.95580912271072,87.09965675537049
114.0,180.0,127.0,167.0,120.0964319769435,174.4395029193586
98.0,114.0,111.0,101.0,104.03393293061782,108.18168675367295
19.0,142.0,33.0,129.0,24.725336289792548,136.2910676843351
23.0,42.0,37.0,29.0,28.74096105137397,35.900433445615164
119.0,73.0,133.0,61.0,125.11596292892028,67.02153294746338
48.0,159.0,61.0,146.0,53.83861581125785,153.35747292105614
69.0,151.0,83.0,138.0,74.92065340915254,145.3262233978933
110.0,138.0,124.0,125.0,116.08080721536209,132.27544292275368
131.0,237.0,144.0,224.0,137.16284481325675,231.66215577189382
10.0,57.0,22.0,44.0,15.690180576234365,50.95902630154549
9.0,40.0,22.0,27.0,14.686274385838995,33.89262106482445
62.0,170.0,75.0,157.0,67.89330247679283,164.40044101540505
97.0,152.0,110.0,139.0,103.03002674022247,146.33012958828866
207.0,128.0,220.0,116.0,213.45971528330375,122.23638101880013
86.0,165.0,100.0,152.0,91.98705864587356,159.38091006342827
36.0,97.0,49.0,84.0,41.79174152651359,91.11528151695191
132.0,91.0,145.0,79.0,138.1667510036521,85.09184437457978
179.0,24.0,192.0,11.0,185.3503419522338,17.830122018498773
235.0,186.0,247.0,173.0,241.5690886143737,180.46294006173073
85.0,109.0,98.0,96.0,90.98315245547822,103.16215580169617
211.0,22.0,225.0,9.0,217.47534004488517,15.822309637708063
19.0,54.0,32.0,42.0,24.725336289792548,47.94730773035943
231.0,51.0,244.0,38.0,237.55346385279228,44.93558915917336
71.0,171.0,84.0,158.0,76.92846578994323,165.4043472058004
215.0,118.0,228.0,106.0,221.4909648064666,112.19731151525437
136.0,158.0,150.0,146.0,142.18237576523353,152.3535667306608
68.0,55.0,81.0,42.0,73.91674721875717,48.95121392075478
34.0,30.0,46.0,18.0,39.783929145722894,23.853559160870905
34.0,158.0,48.0,145.0,39.783929145722894,152.3535667306608
76.0,63.0,90.0,50.0,81.94799674192001,56.982463443917624
138.0,121.0,152.0,108.0,144.19018814602424,115.20903008644044
160.0,119.0,173.0,106.0,166.27612433472206,113.20121770564973
133.0,115.0,146.0,101.0,139.17065719404746,109.1855929440683
193.0,93.0,207.0,79.0,199.40502861776878,87.09965675537049
78.0,117.0,91.0,103.0,83.95580912271072,111.19340532485901
102.0,32.0,116.0,19.0,108.04955769219924,25.861371541661615
158.0,107.0,172.0,94.0,164.26831195393135,101.15434342090546
110.0,64.0,123.0,51.0,116.08080721536209,57.98637723390519
158.0,112.0,173.0,99.0,164.26831195393135,106.17387437288224
199.0,129.0,212.0,116.0,205.4284657601409,123.24028720919549
189.0,121.0,202.0,107.0,195.38940385618736,115.20903008644044
13.0,162.0,26.0,149.0,18.701899147420416,156.3691914922422
181.0,210.0,194.0,198.0,187.35815433302452,204.55668863121926
145.0,107.0,158.0,95.0,151.21753147879173,101.15434342090546
234.0,242.0,247.0,230.0,240.56518242397834,236.68168672387063
149.0,122.0,163.0,109.0,155.23315624037315,116.21293627683579
129.0,79.0,143.0,66.0,135.15503243246604,73.04497008983552
56.0,83.0,69.0,69.0,61.869865334420695,77.06059485141694
147.0,50.0,161.0,37.0,153.22534385958244,43.931682968778006
125.0,184.0,138.0,172.0,131.1394000712924,178.45512768094002
106.0,147.0,119.0,135.0,112.06518245378066,141.31059863631188
214.0,101.0,227.0,87.0,220.48705861607124,95.13090627853333
210.0,95.0,221.0,80.0,216.47143385448982,89.1074691361612
217.0,227.0,231.0,214.0,223.4987771872573,221.6230938679403
172.0,23.0,187.0,10.0,178.32299861946632,16.826215828103418
112.0,198.0,125.0,185.0,118.0886195961528,192.509814346475
128.0,200.0,142.0,187.0,134.1511262420707,194.5176267272657
152.0,64.0,166.0,50.0,158.2448748115592,57.98637723390519
44.0,81.0,63.0,64.0,49.82299104967643,75.05278247062623
188.0,193.0,211.0,183.0,194.385497665792,187.49028339449822
