x1,y1,x2,y2,x2_,y2_
424.0,268.0,391.0,286.0,391.3833293624758,286.1127750736269
270.0,360.0,237.0,378.0,237.08255687435854,378.2924466591868
463.0,66.0,430.0,84.0,430.45950475414986,83.71822248516409
306.0,199.0,273.0,218.0,273.1528538771509,216.97799854097696
345.0,120.0,312.0,139.0,312.22902926882495,137.8236984473261
309.0,429.0,276.0,447.0,276.1587322660326,447.4272231918368
361.0,160.0,328.0,178.0,328.26027914961566,177.9018231493029
240.0,76.0,207.0,94.0,207.02395573338265,93.73776127515166
270.0,410.0,237.0,428.0,237.08255687435854,428.3900949221644
247.0,468.0,214.0,486.0,214.03763136347527,486.50339858351083
226.0,157.0,193.0,175.0,192.99661970218415,174.89595998940797
474.0,21.0,441.0,39.0,441.4809776254534,38.6303360026869
226.0,227.0,193.0,245.0,192.99661970218415,245.0326858323607
228.0,307.0,196.0,325.0,195.00051832278962,325.18892000732745
224.0,204.0,191.0,222.0,190.99270585259194,221.98776032147737
498.0,94.0,465.0,112.0,465.52785244663943,111.77292500553457
270.0,378.0,237.0,396.0,237.08255687435854,396.327595160583
300.0,422.0,266.0,440.0,267.1411580153345,440.41354756174417
296.0,118.0,263.0,137.0,263.1333303161501,135.81979982672064
304.0,276.0,271.0,294.0,271.14895525654543,294.12840001402225
487.0,73.0,454.0,91.0,454.50637957533587,90.73189811525671
207.0,364.0,174.0,382.0,173.9595066614985,382.3002743583712
280.0,146.0,247.0,164.0,247.10208043535937,163.8744871181044
124.0,277.0,91.0,295.0,90.79739409764997,295.130349324325
287.0,159.0,254.0,177.0,254.115756065452,176.89987383900018
267.0,282.0,234.0,300.0,234.07667848547686,300.14009587583865
429.0,227.0,396.0,245.0,396.393106371963,245.0326858323607
232.0,131.0,199.0,149.0,199.0083307929873,148.84518654761644
284.0,399.0,250.0,417.0,251.1099081345438,417.36862205086084
312.0,247.0,278.0,265.0,279.1645801969408,265.0717481833491
261.0,451.0,228.0,469.0,228.06498262366046,469.4701689344439
288.0,84.0,255.0,103.0,255.11770537575472,101.75338621554701
169.0,193.0,136.0,211.0,135.8852805801272,210.96627222118707
239.0,315.0,206.0,334.0,206.02200642307992,333.2045449477228
369.0,167.0,336.0,185.0,336.275904090011,184.91549877939553
394.0,280.0,361.0,298.0,361.32472822149987,298.1361972552332
202.0,271.0,169.0,289.0,168.94974488099808,289.1186230045351
310.0,134.0,277.0,153.0,277.1606815763353,151.85104970751138
139.0,185.0,106.0,204.0,105.82669466813796,202.9506472807917
200.0,353.0,167.0,371.0,166.94583103140587,371.2787710290942
305.0,216.0,272.0,233.0,272.15090456684817,234.0111977320704
155.0,390.0,122.0,408.0,121.85794454892867,408.35104780016275
