x1,y1,x2,y2,x2_,y2_
101.0,112.0,103.0,115.0,101.71283555903975,113.65886454982497
82.0,111.0,84.0,114.0,82.638617941528,112.65495835942961
96.0,104.0,97.0,108.0,96.69330460706297,105.62761502666213
54.0,34.0,56.0,37.0,54.529237010865835,35.35417409939506
75.0,135.0,77.0,139.0,75.61127460876051,136.74871452851033
69.0,112.0,71.0,115.0,69.5878374663884,113.65886454982497
41.0,154.0,43.0,158.0,41.47845653572622,155.82293214602208
66.0,96.0,68.0,99.0,66.57611889520231,97.59636550349929
56.0,224.0,58.0,227.0,56.537049391656545,226.09636547369698
36.0,74.0,38.0,78.0,36.45892558374944,75.51042931480147
25.0,204.0,27.0,207.0,25.415957489400533,206.01824166578987
58.0,241.0,60.0,245.0,58.54486177244727,243.16277071041802
74.0,101.0,75.0,104.0,74.60736841836516,102.61589645547606
149.0,68.0,151.0,71.0,149.900340297609,69.48699217242934
19.0,73.0,21.0,76.0,19.3925203470284,74.50652312440612
60.0,131.0,62.0,134.0,60.552674153237966,132.7330897669289
49.0,184.0,51.0,187.0,49.50970605888906,185.94011785788274
52.0,110.0,54.0,113.0,52.521424630075124,111.65105216903426
107.0,54.0,109.0,57.0,107.73627270141188,55.432297907302164
124.0,76.0,126.0,79.0,124.80267793813292,77.51824169559218
55.0,67.0,57.0,70.0,55.53314320126119,68.48308598203398
48.0,58.0,50.0,61.0,48.5057998684937,59.447922668883585
40.0,203.0,42.0,206.0,40.47455034533086,205.01433547539452
117.0,48.0,119.0,52.0,117.77533460536543,49.40886076493003
56.0,203.0,58.0,207.0,56.537049391656545,205.01433547539452
154.0,37.0,156.0,41.0,154.91987124958578,38.365892670581125
133.0,88.0,136.0,91.0,133.83784125128332,89.56511598033644
136.0,47.0,137.0,51.0,136.8495598224694,48.40495457453468
103.0,30.0,105.0,33.0,103.72064793983046,31.33854933781364
113.0,110.0,115.0,113.0,113.75970984378401,111.65105216903426
63.0,154.0,65.0,157.0,63.56439272442403,155.82293214602208
22.0,115.0,25.0,118.0,22.404238918214467,116.67058312101103
146.0,24.0,148.0,27.0,146.88862172642294,25.315112195441507
223.0,226.0,225.0,229.0,224.1893983868653,228.1041778544877
111.0,91.0,113.0,96.0,111.7518974629933,92.57683455152251
121.0,85.0,123.0,88.0,121.79095936694685,86.55339740915038
163.0,44.0,165.0,47.0,163.95502696314398,45.39323600334861
64.0,72.0,66.0,75.0,64.5683065144116,73.50261693401076
131.0,103.0,132.0,107.0,131.8300288704926,104.62370883626677
207.0,133.0,207.0,138.0,208.1268993405396,134.74090214771962
16.0,137.0,18.0,142.0,16.380801775842336,138.75652690930104
78.0,80.0,79.0,83.0,78.62299317994658,81.5338664571736
36.0,117.0,38.0,120.0,36.45892558374944,118.67839550180175
29.0,140.0,31.0,144.0,29.431582250981954,141.7682454804871
200.0,166.0,201.0,170.0,201.09955600777212,167.86980643076635
224.0,148.0,225.0,151.0,225.19330457726065,149.79949500364995
90.0,147.0,92.0,150.0,90.66986746469084,148.7955888132546
28.0,100.0,29.0,103.0,28.4276760605866,101.6119902650807
92.0,240.0,93.0,243.0,92.67767984548155,242.15886452002266
85.0,209.0,87.0,212.0,85.65033651271408,211.03777261776665
43.0,86.0,45.0,89.0,43.48626891651693,87.55730359954573
45.0,71.0,47.0,74.0,45.49408129730764,72.4987107436154
198.0,143.0,200.0,147.0,199.0917436269814,144.77996405167318
48.0,198.0,49.0,201.0,48.5057998684937,199.99480452341774
103.0,221.0,105.0,225.0,103.72064793983046,223.08464690251088
128.0,41.0,130.0,44.0,128.81831029930655,42.381517432162546
43.0,223.0,46.0,227.0,43.48626891651693,225.09245928330162
69.0,176.0,71.0,179.0,69.5878374663884,177.9088683347199
221.0,126.0,223.0,129.0,222.18158600607455,127.71355121535994
122.0,40.0,123.0,44.0,122.7948655573422,41.37761124176719
20.0,235.0,21.0,238.0,20.396426537423757,237.13933356804588
95.0,85.0,96.0,89.0,95.68939841666761,86.55339740915038
214.0,118.0,216.0,122.0,215.1542426733071,119.6823016921971
116.0,21.0,117.0,24.0,116.77142841497007,22.303393624255442
33.0,224.0,35.0,228.0,33.447207012563375,226.09636547369698
124.0,65.0,126.0,68.0,124.80267793813292,66.47527360124327
90.0,119.0,92.0,123.0,90.66986746469084,120.68620788259246
61.0,120.0,64.0,124.0,61.55658034363332,121.69011407298781
47.0,232.0,48.0,236.0,47.50189367809835,234.12761499685982
95.0,188.0,97.0,190.0,95.68939841666761,189.95574261946416
140.0,60.0,142.0,64.0,140.8651845840508,61.455735049674296
65.0,37.0,67.0,40.0,65.57221270480697,38.365892670581125
20.0,88.0,22.0,92.0,20.396426537423757,89.56511598033644
225.0,164.0,227.0,168.0,226.197210767656,165.86199404997564
45.0,30.0,47.0,34.0,45.49408129730764,31.33854933781364
39.0,186.0,41.0,190.0,39.470644154935506,187.94793023867345
104.0,209.0,106.0,212.0,104.72455413022581,211.03777261776665
