x1,y1,x2,y2,x2_,y2_
185.0,448.0,204.0,469.0,203.411080013918,469.76529849098887
209.0,431.0,227.0,453.0,227.45795483510406,452.7320992998954
326.0,433.0,345.0,454.0,344.68648101012616,454.7359979205009
88.0,337.0,106.0,359.0,106.22163141887098,358.54849863575663
292.0,90.0,310.0,112.0,310.62008262793927,111.06607479380337
51.0,372.0,70.0,394.0,69.14936987678915,393.61687678621973
211.0,212.0,230.0,234.0,229.46186868469627,233.30436274932592
229.0,320.0,246.0,341.0,247.49701718609245,341.5152994446632
320.0,416.0,339.0,438.0,338.6747546903363,437.70279872940745
156.0,430.0,174.0,452.0,174.35444341223152,451.7301499895927
204.0,446.0,221.0,467.0,222.44819305460365,467.7613998703834
355.0,363.0,373.0,384.0,373.7431023828259,384.59927207754816
215.0,177.0,234.0,199.0,233.46968115489395,198.23599982784955
431.0,464.0,450.0,486.0,449.8915545455685,485.7965483717796
66.0,244.0,84.0,265.0,84.17865521829039,265.36686251090737
175.0,424.0,194.0,445.0,193.39155645291717,445.7184236698028
393.0,137.0,412.0,158.0,411.8173284641972,158.15787512587278
315.0,440.0,334.0,461.0,333.6649776808491,461.7496735505935
396.0,379.0,415.0,401.0,414.8232068530789,400.6305219583389
96.0,434.0,115.0,455.0,114.23725635926634,455.7379472308036
186.0,137.0,204.0,159.0,204.41304455320747,158.15787512587278
194.0,440.0,213.0,462.0,212.42866949360283,461.7496735505935
432.0,444.0,451.0,466.0,450.89350385587124,465.75750124977793
192.0,223.0,211.0,244.0,210.42475564401062,244.32585084961622
374.0,379.0,393.0,401.0,392.7802306524983,400.6305219583389
411.0,385.0,429.0,407.0,429.8524769655934,406.64224827812876
150.0,445.0,169.0,467.0,168.34273232142837,466.75945056008067
111.0,171.0,129.0,192.0,129.2665569297543,192.2242887370464
111.0,458.0,130.0,479.0,129.2665569297543,479.7848220519897
369.0,365.0,387.0,387.0,387.77045364301114,386.6032011561271
244.0,213.0,263.0,234.0,262.52631775658045,234.30631205962865
54.0,348.0,73.0,369.0,72.1552330366841,369.57000196503367
178.0,182.0,196.0,203.0,196.39741961281212,203.2457768373367
90.0,183.0,109.0,204.0,108.22553003947645,204.24772614763944
185.0,432.0,203.0,453.0,203.411080013918,453.73404861019816
115.0,339.0,134.0,361.0,133.27436939995198,360.5523972563621
413.0,460.0,432.0,481.0,431.85640604417233,481.78875113056864
189.0,357.0,207.0,378.0,207.41889248411567,378.58757621573176
454.0,425.0,472.0,447.0,472.93648005645184,446.72037298010554
87.0,399.0,106.0,420.0,105.21968210856825,420.669599538314
179.0,220.0,197.0,242.0,197.39936892311485,241.31998768972127
482.0,289.0,501.0,310.0,500.99115211884885,310.4547489933845
206.0,232.0,224.0,254.0,224.45210690419586,253.3434251003143
312.0,427.0,330.0,448.0,330.6591297499409,448.724271600711
107.0,380.0,125.0,401.0,125.25874445955664,401.6325017266151
208.0,194.0,226.0,216.0,226.45600552480133,215.26921424792974
205.0,116.0,223.0,138.0,223.45014236490638,137.11686346458166
92.0,224.0,111.0,245.0,110.22944388906866,245.32780015991895
454.0,439.0,473.0,461.0,472.93648005645184,460.7477242402908
408.0,162.0,427.0,183.0,426.8466290346852,183.20671448634832
32.0,325.0,51.0,346.0,50.1122568361035,346.52507645415034
169.0,460.0,188.0,482.0,187.37983013312729,481.78875113056864
167.0,423.0,185.0,444.0,185.37593151252182,444.71647435950007
