x1,y1,x2,y2,x2_,y2_
97.0,98.0,89.0,97.0,93.16295751132839,97.63288102640335
54.0,193.0,46.0,192.0,49.9949837247359,193.00397671355432
116.0,182.0,108.0,182.0,112.23717512884014,181.96100861920542
193.0,104.0,185.0,103.0,189.5379593888747,103.65631816877548
219.0,142.0,211.0,141.0,215.63952033915393,141.8047610033912
207.0,221.0,199.0,221.0,203.59264605440967,221.11335004462424
92.0,191.0,84.0,190.0,88.14342655935161,190.9961643327636
54.0,138.0,46.0,137.0,49.9949837247359,137.78913624180979
114.0,239.0,106.0,238.0,110.22936274804943,239.18366147174066
236.0,135.0,228.0,135.0,232.70592557587497,134.77741767062372
44.0,144.0,36.0,144.0,39.95592182078235,143.81257338418192
22.0,37.0,14.0,37.0,17.869985632084536,36.394595812694476
40.0,59.0,31.0,59.0,35.94029705920093,58.48053200139229
37.0,27.0,29.0,27.0,32.928578488014864,26.355533908740924
115.0,23.0,108.0,23.0,111.23326893844478,22.339909147159503
114.0,48.0,106.0,48.0,110.22936274804943,47.43756390704338
167.0,234.0,159.0,234.0,163.43639843859546,234.1641305197639
114.0,163.0,109.0,163.0,110.22936274804943,162.88679100169367
208.0,238.0,201.0,238.0,204.59655224480503,238.1797552813453
198.0,155.0,191.0,154.0,194.55749034085147,154.85554147853082
127.0,23.0,120.0,22.0,123.28014322318904,22.339909147159503
223.0,242.0,215.0,242.0,219.65514510073535,242.19538004292673
196.0,222.0,188.0,221.0,192.54967796006076,222.11725623501962
225.0,91.0,217.0,90.0,221.66295748152606,90.60553769363588
102.0,183.0,94.0,182.0,98.18248846330516,182.96491480960077
127.0,71.0,119.0,71.0,123.28014322318904,70.52741388572878
18.0,214.0,10.0,213.0,13.85436087050313,214.08600671185678
124.0,124.0,117.0,123.0,120.26842465200298,123.73444197668259
62.0,231.0,54.0,231.0,58.026233247898745,231.15241194857782
212.0,46.0,204.0,46.0,208.61217700638645,45.42975152625267
172.0,13.0,164.0,12.0,168.45592939057224,12.30084724320595
93.0,16.0,85.0,15.0,89.14733274974698,15.312565814392016
240.0,118.0,232.0,118.0,236.7215503374564,117.71100483431047
99.0,165.0,91.0,164.0,95.1707698921191,164.89460338248438
123.0,153.0,116.0,152.0,119.26451846160762,152.8477290977401
15.0,232.0,8.0,232.0,10.84264229931705,232.15631813897318
38.0,197.0,31.0,196.0,33.93248467841022,197.01960147513572
156.0,105.0,149.0,105.0,152.39343034424655,104.66022435917084
