x1,y1,x2,y2,x2_,y2_
92.0,58.0,100.0,70.0,95.7523332856835,63.22460260454391
112.0,137.0,120.0,149.0,115.83045709359061,142.53320684496137
184.0,194.0,192.0,207.0,188.1117104016484,199.75585969749662
189.0,182.0,197.0,194.0,193.13124135362517,187.70898541275236
60.0,122.0,69.0,134.0,63.62732759343993,127.47460638943885
116.0,148.0,124.0,160.0,119.84608185517203,153.57617493931028
104.0,158.0,112.0,170.0,107.79920757042777,163.61523684326383
195.0,48.0,203.0,61.0,199.1546784959973,53.185540700590344
96.0,146.0,104.0,158.0,99.76795804726493,151.56836255851957
184.0,19.0,193.0,31.0,188.1117104016484,24.072261179125043
88.0,104.0,97.0,116.0,91.73670852410208,109.40429496232245
239.0,232.0,247.0,245.0,243.32655087339293,237.90429493252012
199.0,74.0,207.0,86.0,203.17030325757872,79.28710925046178
134.0,40.0,142.0,52.0,137.91640088188063,45.1542911774275
125.0,77.0,133.0,88.0,128.88123756873023,82.29882782164786
116.0,63.0,124.0,75.0,119.84608185517203,68.24413355652067
120.0,219.0,128.0,232.0,123.86170661675345,224.8535144573805
152.0,198.0,161.0,211.0,155.98671230899703,203.77148445907804
85.0,128.0,93.0,140.0,88.72498995291602,133.49805113140317
44.0,123.0,52.0,135.0,47.564828547114246,128.4785125798342
112.0,199.0,121.0,211.0,115.83045709359061,204.7753906494734
156.0,230.0,166.0,242.0,160.00233707057845,235.8964825517294
192.0,189.0,200.0,200.0,196.14295992481124,194.73632874551984
158.0,114.0,166.0,126.0,162.01014945136916,119.443356866276
132.0,74.0,140.0,87.0,135.90858850108992,79.28710925046178
155.0,217.0,163.0,229.0,158.9984308801831,222.8457020765898
66.0,131.0,74.0,143.0,69.65077233540427,136.50976970258924
124.0,68.0,132.0,80.0,127.87733137833487,73.26367210808965
118.0,119.0,127.0,131.0,121.85389423596274,124.46288781825278
81.0,78.0,89.0,90.0,84.7093651913346,83.3027340120432
111.0,18.0,119.0,30.0,114.82655090319525,23.068354988729702
86.0,84.0,94.0,96.0,89.72889614331137,89.32617115441533
49.0,141.0,57.0,154.0,52.58435949909102,146.5488316065428
95.0,132.0,104.0,144.0,98.76405185686957,137.5136758929846
92.0,117.0,101.0,130.0,95.7523332856835,122.45507543746207
70.0,79.0,79.0,92.0,73.66639709698569,84.30664020243856
99.0,70.0,107.0,83.0,102.77967661845099,75.27148448888036
151.0,125.0,159.0,137.0,154.98280611860167,130.4863249606249
195.0,230.0,204.0,242.0,199.1546784959973,235.8964825517294
101.0,132.0,109.0,144.0,104.7874889992417,137.5136758929846
81.0,118.0,89.0,130.0,84.7093651913346,123.45898162785743
207.0,44.0,215.0,56.0,211.20155278074157,49.16991593900892
64.0,92.0,72.0,105.0,67.64295995461356,97.35742067757818
164.0,205.0,174.0,217.0,168.0335865937413,210.79882779184553
207.0,175.0,215.0,187.0,211.20155278074157,180.68164207998487
36.0,142.0,44.0,155.0,39.533579023951404,147.55273779693815
168.0,139.0,175.0,152.0,172.0492113553227,144.54101922575208
116.0,43.0,123.0,54.0,119.84608185517203,48.16600974861357
71.0,102.0,79.0,115.0,74.67030328738105,107.39648258153174
105.0,78.0,113.0,90.0,108.80311376082312,83.3027340120432
69.0,121.0,78.0,134.0,72.66249090659034,126.47070019904349
223.0,67.0,232.0,78.0,227.26405182706725,72.2597659176943
124.0,23.0,131.0,34.0,127.87733137833487,28.087885940706464
212.0,201.0,220.0,213.0,216.22108373271834,206.7832030302641
231.0,207.0,240.0,217.0,235.2953013502301,212.80664017263624
227.0,95.0,236.0,107.0,231.27967658864867,100.36913924876424
95.0,95.0,104.0,107.0,98.76405185686957,100.36913924876424
88.0,140.0,97.0,153.0,91.73670852410208,145.54492541614744
233.0,197.0,241.0,208.0,237.3031137310208,202.76757826868268
