x1,y1,x2,y2,x2_,y2_
71.0,59.0,23.0,70.0,22.865835893602345,69.28360109633674
271.0,52.0,223.0,63.0,223.25645940348622,62.26992546624411
324.0,371.0,276.0,382.0,276.3599860553455,381.89295854276884
379.0,260.0,331.0,271.0,331.4673808698368,270.6761891455101
324.0,354.0,276.0,365.0,276.3599860553455,364.8597593516754
323.0,61.0,275.0,72.0,275.35800628706926,71.28749971694221
384.0,113.0,336.0,124.0,336.47715787932395,123.38906182951202
383.0,87.0,335.0,98.0,335.4752085690212,97.33828838772048
332.0,397.0,284.0,407.0,284.37561099574083,407.94376244253385
370.0,176.0,322.0,187.0,322.4498066191387,186.51211204237214
317.0,341.0,269.0,352.0,269.34631042525285,351.83438785976637
283.0,111.0,235.0,122.0,235.2798815850925,121.38516320890655
279.0,20.0,231.0,31.0,231.27208434388157,30.20742570466269
95.0,31.0,47.0,42.0,46.91271071478841,41.22891380495299
436.0,30.0,388.0,41.0,388.5787352208805,40.226964494650254
334.0,384.0,286.0,394.0,286.3795096163463,394.91836049265135
453.0,50.0,406.0,61.0,405.61193441197395,60.2660116166519
389.0,256.0,341.0,267.0,341.4869348888111,266.66836144632566
267.0,63.0,219.0,74.0,219.2486317043018,73.29141356653442
348.0,158.0,300.0,169.0,300.4068608765316,168.47696354097596
366.0,160.0,318.0,171.0,318.4420093779278,170.48086216158143
357.0,161.0,309.0,172.0,309.4244351272297,171.48281147188416
343.0,87.0,295.0,98.0,295.39708386704444,97.33828838772048
185.0,19.0,137.0,30.0,137.0884836797428,29.205476394359955
306.0,74.0,258.0,85.0,258.3248070959758,84.31288643783797
374.0,116.0,326.0,127.0,326.45763431832313,126.39492498940696
304.0,312.0,256.0,323.0,256.32090847537035,322.77773602909315
203.0,12.0,155.0,23.0,155.12364741012573,22.191800764267335
317.0,389.0,269.0,400.0,269.34631042525285,399.9281375021385
237.0,37.0,189.0,48.0,189.19004579231262,47.240624895756135
350.0,34.0,302.0,45.0,302.41075949713706,44.23476173586119
75.0,70.0,27.0,81.0,26.873648363800022,80.30508919662704
247.0,441.0,199.0,452.0,199.20958458230018,452.02968438572157
344.0,184.0,296.0,195.0,296.3990331773472,194.5277369827675
110.0,484.0,62.0,494.0,61.942011285276386,495.11368747658
183.0,41.0,136.0,52.0,135.08458505913734,51.24843736595381
293.0,37.0,245.0,47.0,245.29943560406682,47.240624895756135
344.0,259.0,296.0,270.0,296.3990331773472,269.67420937723386
127.0,489.0,79.0,499.0,78.97521047636982,500.1234340280937
384.0,364.0,336.0,375.0,336.47715787932395,374.8793133706497
80.0,52.0,32.0,62.0,31.883410144300434,62.26992546624411
329.0,230.0,281.0,241.0,281.36973260685915,240.61758800453416
297.0,61.0,249.0,71.0,249.30723284527775,71.28749971694221
254.0,110.0,206.0,121.0,206.2232602123928,120.38321389860381
323.0,327.0,275.0,337.0,275.35800628706926,337.8070365995811
370.0,18.0,322.0,28.0,322.4498066191387,28.20351185507048
356.0,372.0,309.0,383.0,308.42248581692695,382.89493831104505
