x1,y1,x2,y2,x2_,y2_
112.0,110.0,100.0,96.0,106.4240979703777,103.73084735603544
179.0,37.0,167.0,23.0,173.6858203264587,30.445687857582314
96.0,101.0,84.0,87.0,90.36159892405202,94.69569164247724
114.0,85.0,102.0,71.0,108.43191035116841,78.63319259615157
185.0,46.0,173.0,32.0,179.70925746883083,39.48084357114051
205.0,43.0,193.0,30.0,199.78738127673793,36.469124999954445
151.0,162.0,139.0,148.0,145.57644699538875,155.93397685618612
150.0,116.0,138.0,103.0,144.5725408049934,109.75428449840757
142.0,25.0,130.0,11.0,136.54129128183055,18.39881357283805
184.0,25.0,172.0,12.0,178.70535127843547,18.39881357283805
167.0,20.0,154.0,8.0,161.63894604171443,13.379282620861273
120.0,119.0,108.0,105.0,114.45534749354054,112.76600306959364
128.0,27.0,116.0,14.0,122.4866046162956,20.40662595362876
178.0,58.0,166.0,44.0,172.68191413606334,51.52771785588478
104.0,165.0,92.0,152.0,98.39284844721486,158.9456954273722
102.0,182.0,90.0,168.0,96.38503606642415,176.01210066409323
172.0,66.0,160.0,53.0,166.6584769936912,59.55897497863982
141.0,40.0,129.0,27.0,135.5373850914352,33.45740642876838
168.0,52.0,156.0,39.0,162.6428522321098,45.50428071351264
131.0,39.0,119.0,26.0,125.49832318748166,32.453500238373024
93.0,59.0,80.0,45.0,87.34988035286595,52.53162404628012
184.0,76.0,171.0,63.0,178.70535127843547,69.59803688259336
229.0,50.0,217.0,37.0,223.88112984622646,43.49646833272193
106.0,81.0,94.0,68.0,100.40066082800557,74.61756783457015
122.0,96.0,110.0,82.0,116.46315987433125,89.67616069050047
85.0,55.0,72.0,42.0,79.31863082970311,48.51599928469871
243.0,201.0,230.0,188.0,237.93581651176146,195.08631828160497
123.0,37.0,111.0,23.0,117.46706606472661,30.445687857582314
238.0,23.0,226.0,10.0,232.91628555978468,16.39100119204734
133.0,112.0,120.0,100.0,127.50613556827237,105.73865973682615
100.0,73.0,88.0,59.0,94.37722368563344,66.58631831140731
135.0,129.0,123.0,115.0,129.51394794906307,122.8050725731394
