x1,y1,x2,y2,x2_,y2_
170.0,175.0,157.0,174.0,164.09695401132896,174.6930028890586
168.0,77.0,154.0,77.0,162.08914163053825,76.31018863072157
35.0,24.0,22.0,23.0,28.569603108771606,23.10315294017552
153.0,120.0,140.0,120.0,147.03054877460792,119.47815481772184
80.0,221.0,66.0,220.0,73.7453892761548,220.8726876472449
70.0,25.0,57.0,25.0,63.706327372201244,24.107059130570875
28.0,202.0,14.0,201.0,21.54225977600412,201.79847002973318
37.0,13.0,24.0,13.0,30.577415489562316,12.060184845826614
153.0,188.0,140.0,188.0,147.03054877460792,187.7437833641982
201.0,213.0,188.0,212.0,195.218045913585,212.84143812408206
222.0,89.0,208.0,88.0,216.30007591188746,88.35706291546583
21.0,122.0,8.0,121.0,14.514916443236633,121.48596719851255
212.0,38.0,199.0,36.0,206.2610140079339,37.15783960571049
54.0,47.0,41.0,46.0,47.64382072628335,46.19299531926869
225.0,77.0,212.0,76.0,219.31179448307353,76.31018863072157
37.0,233.0,23.0,232.0,30.577415489562316,232.9195619319892
37.0,242.0,24.0,242.0,30.577415489562316,241.9547176455474
74.0,68.0,60.0,68.0,67.72195213378266,67.27503291716337
231.0,104.0,218.0,104.0,225.33523162544566,103.41565577139615
230.0,185.0,217.0,185.0,224.3313254350503,184.73206479301214
238.0,79.0,224.0,78.0,232.36257495821314,78.31800101151228
214.0,60.0,200.0,59.0,208.26882638872462,59.24377579440831
69.0,156.0,56.0,155.0,62.70242118180589,155.61878527154684
34.0,78.0,21.0,78.0,27.565696918376265,77.31409482111692
67.0,233.0,53.0,231.0,60.69460880101518,232.9195619319892
27.0,33.0,14.0,32.0,20.538353585608764,32.138308653733716
101.0,50.0,88.0,49.0,94.82741927445726,49.20471389045477
161.0,135.0,148.0,134.0,155.06179829777076,134.53675527324438
51.0,233.0,40.0,233.0,44.632102155097286,232.9195619319892
119.0,27.0,105.0,27.0,112.89773070157365,26.114871511361585
196.0,237.0,183.0,236.0,190.19851496160823,236.93518669357059
193.0,8.0,179.0,8.0,187.18679639042216,7.040653893849837
109.0,12.0,95.0,10.0,102.8586687976201,11.056278655431258
164.0,107.0,150.0,107.0,158.07351686895683,106.42737434258221
188.0,220.0,173.0,221.0,182.16726543844538,219.86878145684958
64.0,187.0,51.0,187.0,57.68289022982911,186.73987717380285
80.0,101.0,66.0,100.0,73.7453892761548,100.40393720021008
58.0,35.0,44.0,34.0,51.65944548786479,34.14612103452443
69.0,106.0,56.0,105.0,62.70242118180589,105.42346815218686
120.0,10.0,107.0,10.0,113.901636891969,9.048466274640562
200.0,48.0,186.0,47.0,194.21413972318965,47.196901509664045
35.0,189.0,21.0,188.0,28.569603108771606,188.74768955459356
169.0,159.0,156.0,157.0,163.0930478209336,158.6305038427329
89.0,56.0,76.0,56.0,82.780544989713,55.22815103282689
179.0,188.0,165.0,187.0,173.13210972488716,187.7437833641982
133.0,217.0,120.0,216.0,126.95242496670083,216.8570628856635
176.0,129.0,163.0,128.0,170.1203911537011,128.51331813087225
150.0,245.0,137.0,245.0,144.01883020342186,244.96643621673343
237.0,169.0,223.0,169.0,231.35866876781776,168.66956574668646
142.0,14.0,129.0,13.0,135.98758068025901,13.064091036221969
217.0,13.0,203.0,12.0,211.28054495991069,12.060184845826614
103.0,60.0,90.0,60.0,96.83523165524797,59.24377579440831
41.0,69.0,27.0,69.0,34.593040251143734,68.27893910755873
51.0,72.0,37.0,71.0,44.632102155097286,71.2906576787448
39.0,104.0,26.0,104.0,32.58522787035302,103.41565577139615
115.0,239.0,101.0,238.0,108.88210593999223,238.94299907436132
239.0,90.0,224.0,90.0,233.3664811486085,89.36096910586119
210.0,73.0,191.0,65.0,204.2532016271432,72.29456386914015
223.0,122.0,210.0,121.0,217.30398210228282,121.48596719851255
185.0,79.0,172.0,79.0,179.1555468672593,78.31800101151228
138.0,157.0,125.0,157.0,131.9719559186776,156.6226914619422
132.0,16.0,119.0,15.0,125.94851877630548,15.07190341701268
64.0,17.0,51.0,17.0,57.68289022982911,16.075809607408033
209.0,188.0,195.0,187.0,203.24929543674784,187.7437833641982
71.0,39.0,58.0,38.0,64.7102335625966,38.16174579610585
211.0,224.0,197.0,223.0,205.25710781753855,223.884406218431
