x1,y1,x2,y2,x2_,y2_
69.0,165.0,61.0,176.0,64.95782024259961,169.9981309523549
57.0,151.0,49.0,162.0,52.91093835826314,155.94344428681993
107.0,71.0,99.0,82.0,103.1062554776231,75.63094145559928
131.0,109.0,123.0,119.0,127.20001164670383,113.77937669062278
48.0,88.0,40.0,98.0,43.87578264470494,92.69734669232032
48.0,200.0,40.0,211.0,43.87578264470494,205.13484761619233
37.0,128.0,28.0,138.0,32.832814550356034,132.85360190772673
50.0,119.0,42.0,129.0,45.883595025495666,123.81843859457634
75.0,219.0,67.0,230.0,70.98125738497173,224.20906523370408
20.0,161.0,12.0,171.0,15.766409313634991,165.98250619077348
141.0,117.0,132.0,128.0,137.2390735506574,121.81062621378562
54.0,128.0,46.0,138.0,49.89921978707707,132.85360190772673
191.0,213.0,183.0,224.0,187.43438307042516,218.18562809133192
25.0,120.0,17.0,131.0,20.785940265611767,124.82234478497169
122.0,170.0,114.0,180.0,118.16484833355344,175.01766190433165
240.0,15.0,232.0,26.0,236.62578639979756,19.412187193867183
206.0,27.0,198.0,37.0,202.49297592635548,31.459061478611446
178.0,221.0,170.0,232.0,174.3836025952855,226.21687761449476
78.0,128.0,70.0,139.0,73.99297595615779,132.85360190772673
196.0,228.0,187.0,239.0,192.45391402240193,233.24422094726228
187.0,224.0,178.0,234.0,183.41875830884373,229.22859618568086
212.0,232.0,203.0,243.0,208.51641306872762,237.2598457088437
211.0,207.0,204.0,217.0,207.51250687833226,212.16219094895982
103.0,141.0,94.0,151.0,99.09063071604167,145.90438238286634
127.0,118.0,120.0,129.0,123.18437928553021,122.81453240418098
43.0,144.0,35.0,154.0,38.856251692728165,148.91610095405244
176.0,234.0,168.0,245.0,172.37579021449483,239.2676580896344
241.0,215.0,232.0,225.0,237.62969259019292,220.19344047212266
81.0,159.0,73.0,170.0,77.00469452734387,163.97469380998277
196.0,42.0,187.0,53.0,192.45391402240193,46.51765433454179
38.0,112.0,29.0,123.0,33.83672074075139,116.79109526180885
37.0,104.0,29.0,114.0,32.832814550356034,108.759845738646
228.0,11.0,219.0,22.0,224.5789121150533,15.396562432285764
79.0,107.0,71.0,118.0,74.99688214655315,111.77156430983207
140.0,100.0,131.0,111.0,136.23516736026204,104.74422097706459
25.0,136.0,17.0,147.0,20.785940265611767,140.88485143088957
180.0,39.0,172.0,50.0,176.39141497607625,43.50593576335571
107.0,163.0,98.0,173.0,103.1062554776231,167.9903185715642
94.0,79.0,85.0,89.0,90.05547500248348,83.66219097876213
188.0,8.0,179.0,18.0,184.4226644992391,12.384843861099698
114.0,78.0,106.0,88.0,110.1335988103906,82.65828478836677
42.0,175.0,30.0,184.0,37.852345502332824,180.03719285630845
232.0,162.0,224.0,172.0,228.59453687663472,166.9864123811688
213.0,32.0,205.0,43.0,209.52031925912294,36.47859243058822
135.0,159.0,126.0,169.0,131.21563640828526,163.97469380998277
121.0,129.0,112.0,139.0,117.16094214315808,133.85750809812208
214.0,220.0,205.0,234.0,210.52422544951833,225.21297142409944
56.0,207.0,49.0,218.0,51.90703216786778,212.16219094895982
202.0,208.0,193.0,218.0,198.47735116477406,213.16609713935517
204.0,222.0,195.0,232.0,200.48516354556477,227.22078380489015
211.0,198.0,202.0,208.0,207.51250687833226,203.12703523540162
191.0,104.0,182.0,113.0,187.43438307042516,108.759845738646
190.0,173.0,180.0,185.0,186.43047688002977,178.02938047551774
126.0,9.0,117.0,20.0,122.18047309513486,13.388750051495053
242.0,120.0,234.0,131.0,238.63359878058827,124.82234478497169
212.0,175.0,204.0,184.0,208.51641306872762,180.03719285630845
200.0,18.0,191.0,28.0,196.46953878398335,22.423905765053263
158.0,194.0,150.0,204.0,154.30547878737843,199.1114104738202
17.0,192.0,9.0,203.0,12.754690742448926,197.1035980930295
80.0,181.0,71.0,192.0,76.0007883369485,186.06062999868058
62.0,211.0,54.0,221.0,57.93046931023991,216.17781571054124
229.0,130.0,221.0,140.0,225.58281830544863,134.86141428851744
77.0,172.0,74.0,184.0,72.98906976576245,177.02547428512239
247.0,95.0,238.0,104.0,243.65312973256505,99.72469002508781
176.0,184.0,167.0,195.0,172.37579021449483,189.07234856986665
81.0,205.0,77.0,217.0,77.00469452734387,210.15437856816908
124.0,29.0,115.0,39.0,120.17266071434415,33.466873859402156
107.0,134.0,99.0,144.0,103.1062554776231,138.87703905009886
239.0,197.0,232.0,208.0,235.6218802094022,202.12312904500624
213.0,120.0,205.0,129.0,209.52031925912294,124.82234478497169
118.0,121.0,110.0,131.0,114.14922357197202,125.82625097536705
246.0,139.0,239.0,149.0,242.6492235421697,143.89657000207563
233.0,63.0,224.0,74.0,229.59844306703008,67.59968433284423
42.0,119.0,34.0,130.0,37.852345502332824,123.81843859457634
167.0,141.0,158.0,153.0,163.34063450093663,145.90438238286634
202.0,37.0,194.0,47.0,198.47735116477406,41.498123382565
150.0,83.0,142.0,94.0,146.2742292642156,87.67781574034355
111.0,95.0,102.0,107.0,107.12188023920451,99.72469002508781
54.0,139.0,46.0,150.0,49.89921978707707,143.89657000207563
119.0,195.0,111.0,205.0,115.15312976236737,200.11531666421556
211.0,19.0,203.0,29.0,207.51250687833226,23.427811955448604
142.0,108.0,134.0,120.0,138.24297974105275,112.77547050022743
157.0,32.0,149.0,43.0,153.30157259698308,36.47859243058822
22.0,226.0,13.0,236.0,17.7742216944257,231.23640856647157
171.0,154.0,158.0,163.0,167.35625926251805,158.955162858006
246.0,77.0,238.0,87.0,242.6492235421697,81.65437859797143
20.0,107.0,12.0,117.0,15.766409313634991,111.77156430983207
30.0,231.0,22.0,242.0,25.805471217588543,236.25593951844834
71.0,177.0,62.0,187.0,66.9656326233903,182.04500523709916
