x1,y1,x2,y2,x2_,y2_
188.0,233.0,180.0,228.0,184.7948218744966,231.17880158506762
211.0,108.0,204.0,103.0,207.88466425358976,105.690520186056
107.0,52.0,100.0,47.0,103.47841285288061,49.4717659243239
185.0,189.0,178.0,185.0,181.78310330331053,187.006929207672
194.0,223.0,187.0,218.0,190.81825901686872,221.13973968111407
122.0,35.0,115.0,30.0,118.53700570881094,32.40536068760286
240.0,213.0,232.0,209.0,236.99794377505506,211.10067777716048
59.0,93.0,52.0,88.0,55.29090811431135,90.63192733012569
207.0,232.0,200.0,227.0,203.86903949200834,230.17489539467226
82.0,198.0,76.0,194.0,78.38075809299673,196.04208492123018
22.0,214.0,15.0,210.0,18.146379069683203,212.10458396755587
112.0,68.0,104.0,62.0,108.49794380485739,65.5342725702418
88.0,106.0,80.0,102.0,84.40419523536886,103.6827078052653
218.0,190.0,211.0,185.0,214.91200758635725,188.01083539806734
138.0,64.0,132.0,60.0,134.59951235472883,61.51864780866037
104.0,27.0,97.0,23.0,100.46669428169454,24.374111164440016
196.0,245.0,189.0,240.0,192.82607139765943,243.22567586981185
92.0,117.0,84.0,113.0,88.41981999695028,114.7256758996142
99.0,179.0,93.0,175.0,95.44716332971777,176.96786730371844
78.0,45.0,71.0,40.0,74.36513333141531,42.44442259155641
21.0,21.0,14.0,16.0,17.142472879287848,18.350674022067885
70.0,93.0,64.0,89.0,66.33388380825247,90.63192733012569
58.0,192.0,51.0,188.0,54.28700192391601,190.01864777885805
211.0,201.0,204.0,196.0,207.88466425358976,199.05380349241625
79.0,117.0,72.0,112.0,75.36903952181066,114.7256758996142
180.0,239.0,173.0,234.0,176.76357235133375,237.20223872743975
227.0,48.0,219.0,44.0,223.94716329991545,45.456141162742476
82.0,175.0,74.0,171.0,78.38075809299673,172.95224254213701
85.0,131.0,78.0,126.0,81.39247666418281,128.78037016474138
201.0,46.0,194.0,41.0,197.8456023496362,43.448328781951766
229.0,193.0,222.0,189.0,225.95497568070613,191.0225539692534
18.0,201.0,11.0,197.0,14.130754308101796,199.05380349241625
228.0,72.0,221.0,68.0,224.9510694903108,69.54989733182322
75.0,103.0,67.0,99.0,71.35341476022924,100.67098923407923
56.0,238.0,48.0,234.0,52.279189543125284,236.1983325370444
183.0,226.0,176.0,221.0,179.77529092251982,224.15145825230013
97.0,34.0,89.0,29.0,93.43935094892706,31.401454497207517
87.0,242.0,80.0,237.0,83.4002890449735,240.21395729862581
218.0,57.0,210.0,53.0,214.91200758635725,54.49129687630067
78.0,163.0,71.0,158.0,74.36513333141531,160.90536825739275
125.0,90.0,118.0,86.0,121.548724279997,87.62020875893961
61.0,175.0,54.0,170.0,57.29872049510206,172.95224254213701
68.0,45.0,61.0,41.0,64.32607142746176,42.44442259155641
87.0,41.0,80.0,37.0,83.4002890449735,38.42879782997499
50.0,71.0,42.0,68.0,46.25575240075317,68.54599114142786
149.0,78.0,142.0,73.0,145.64248044907774,75.57333447419535
49.0,113.0,42.0,109.0,45.2518462103578,110.71005113803278
125.0,74.0,117.0,69.0,121.548724279997,71.55770971261393
201.0,204.0,193.0,200.0,197.8456023496362,202.06552206360232
243.0,19.0,236.0,15.0,240.00966234624113,16.342861641277175
20.0,225.0,13.0,221.0,16.138566688892492,223.14755206190478
69.0,37.0,61.0,33.0,65.32997761785712,34.41317306839357
69.0,56.0,62.0,51.0,65.32997761785712,53.48739068590532
108.0,99.0,99.0,96.0,104.48231904327596,96.65536447249781
223.0,219.0,216.0,215.0,219.93153853833402,217.12411491953264
193.0,209.0,185.0,205.0,189.81435282647337,207.0850530155791
227.0,164.0,220.0,160.0,223.94716329991545,161.9092744477881
16.0,42.0,9.0,37.0,12.122941927311071,39.43270402037036
74.0,187.0,67.0,183.0,70.34950856983389,184.99911682688128
