x1,y1,x2,y2,x2_,y2_
420.0,280.0,376.0,311.0,376.77294345771145,311.14743533838697
235.0,290.0,191.0,321.0,191.4116052893288,321.1669588993878
210.0,41.0,166.0,72.0,166.36278115784,71.68063643682909
355.0,335.0,311.0,366.0,311.64596416627234,366.2548606108517
72.0,380.0,28.0,411.0,28.09324332152675,411.34276232231565
202.0,189.0,159.0,220.0,158.34715621744465,219.96969783414318
112.0,382.0,68.0,414.0,68.1713680235035,413.3466609429211
380.0,347.0,336.0,377.0,336.6948187557346,378.278282792458
122.0,385.0,78.0,417.0,78.19089158450433,416.3525088738294
346.0,314.0,302.0,345.0,302.62838991557425,345.21383372057386
377.0,362.0,333.0,392.0,333.68894036685293,393.307583362946
231.0,455.0,187.0,486.0,187.40379281913113,486.4892347167821
92.0,75.0,48.0,106.0,48.13230567251512,105.74705004800272
365.0,398.0,321.0,430.0,321.66551818524664,429.3779108237119
90.0,334.0,47.0,365.0,46.128391822922914,365.252911300549
102.0,386.0,58.0,418.0,58.15184446250269,417.3544581841321
344.0,349.0,300.0,380.0,300.6244912949688,380.28221187103696
378.0,225.0,334.0,256.0,334.69088967715567,256.0400100659223
373.0,212.0,329.0,243.0,329.681143125642,243.0146233450265
287.0,313.0,243.0,344.0,243.51316740189858,344.2118844102711
298.0,284.0,255.0,316.0,254.53464027320214,315.1552630375714
371.0,199.0,327.0,230.0,327.67721404706305,229.98923662413074
104.0,285.0,61.0,316.0,60.155743083108156,316.1572123478741
238.0,206.0,195.0,237.0,194.41746844922375,237.00291225422336
210.0,303.0,167.0,334.0,166.36278115784,334.1923608492703
367.0,344.0,322.0,375.0,323.6694168058521,375.2724348615498
77.0,362.0,33.0,393.0,33.1030203310139,393.307583362946
224.0,176.0,181.0,207.0,180.3901171890385,206.9443111132474
188.0,262.0,144.0,293.0,144.3198049572594,293.1122868369908
210.0,279.0,166.0,310.0,166.36278115784,310.14548602808424
190.0,369.0,146.0,400.0,146.32371880685162,400.3212589930386
387.0,291.0,343.0,322.0,343.7084639278538,322.1689082096905
69.0,371.0,25.0,402.0,25.087395390618546,402.3251576136441
179.0,453.0,135.0,484.0,135.30223070656132,484.48533609617664
129.0,399.0,86.0,430.0,85.20456721459698,430.3798601340146
112.0,126.0,68.0,157.0,68.1713680235035,156.8466628502698
365.0,329.0,322.0,360.0,321.66551818524664,360.24313429106184
392.0,353.0,348.0,383.0,348.71824093734097,384.2900091122479
327.0,411.0,283.0,442.0,283.59129210387533,442.4032823156209
381.0,304.0,337.0,335.0,337.69676806603735,335.19431015957304
208.0,355.0,165.0,386.0,164.3588673082478,386.29390773285337
96.0,132.0,52.0,163.0,52.1401181427128,162.85837394107295
266.0,439.0,223.0,470.0,222.47214051162072,470.4579848359914
201.0,201.0,157.0,232.0,157.34519167815517,231.9931352447362
220.0,320.0,177.0,351.0,176.38230471884083,351.22556004036375
161.0,354.0,117.0,385.0,117.2670669761784,385.29195842255064
419.0,299.0,375.0,330.0,375.77096368943523,330.1845331500859
388.0,239.0,345.0,270.0,344.71044369613,270.0673613261075
191.0,31.0,147.0,62.0,147.32566811715435,61.661112875828266
245.0,195.0,202.0,226.0,201.43112885032963,225.98142415393306
201.0,173.0,157.0,204.0,157.34519167815517,203.93844795335247
96.0,377.0,52.0,408.0,52.1401181427128,408.33688393343397
419.0,372.0,375.0,403.0,375.77096368943523,403.3271373819203
122.0,372.0,78.0,403.0,78.19089158450433,403.3271373819203
255.0,66.0,211.0,97.0,211.4506676403172,96.72946056831789
148.0,401.0,104.0,431.0,104.24168025528263,432.3837587546201
399.0,292.0,356.0,323.0,355.7319165674336,323.17088797796674
203.0,459.0,159.0,490.0,159.34910552774738,490.49703195799304
407.0,109.0,364.0,140.0,363.74754150782894,139.81346365917636
236.0,331.0,192.0,361.0,192.41355459963154,362.2470329116673
390.0,150.0,346.0,181.0,346.7143423167355,180.89353767145587
226.0,468.0,183.0,499.0,182.39403103863071,499.5146366666646
373.0,315.0,330.0,347.0,329.681143125642,346.2157830308766
168.0,356.0,124.0,387.0,124.28074260627102,387.2958875011296
213.0,81.0,170.0,112.0,169.3686290887482,111.75876113880587
429.0,26.0,385.0,57.0,385.79051770840954,56.651335866341114
444.0,17.0,400.0,48.0,400.8198182788975,47.633761615643024
192.0,357.0,148.0,389.0,148.32761742745708,388.2978368114323
328.0,364.0,284.0,395.0,284.59324141417807,395.31151244152494
430.0,189.0,387.0,220.0,386.7924670187123,219.96969783414318
234.0,355.0,190.0,386.0,190.40965597902607,386.29390773285337
305.0,243.0,261.0,274.0,261.54831590329474,274.0751737963052
404.0,215.0,361.0,246.0,360.74169357692074,246.02048650492145
249.0,248.0,206.0,279.0,205.4389413205273,279.0849355768056
489.0,240.0,445.0,272.0,445.90768953238796,271.06931063641025
288.0,218.0,244.0,249.0,244.51511671220132,249.0263496648164
362.0,410.0,318.0,441.0,318.65963979636496,441.4013330053182
120.0,409.0,76.0,439.0,76.18699296389886,440.39938369501544
206.0,253.0,162.0,284.0,162.35496868764233,284.094697357306
463.0,58.0,419.0,89.0,419.8569160905964,88.71383562792253
398.0,221.0,354.0,252.0,354.72996725713085,252.0321975957246
409.0,264.0,365.0,295.0,365.7514401284344,295.11618545759626
295.0,294.0,251.0,325.0,251.52879234229394,325.1747865985722
463.0,38.0,419.0,68.0,419.8569160905964,68.67478850592089
66.0,93.0,22.0,124.0,22.081517001736863,123.78221377838564
403.0,190.0,359.0,221.0,359.7397138086445,220.97166237343265
75.0,407.0,31.0,438.0,31.099106481421693,438.39548507441
288.0,400.0,244.0,431.0,244.51511671220132,431.38180944431735
285.0,281.0,242.0,313.0,241.50926878129312,312.1493846486897
203.0,473.0,159.0,503.0,159.34910552774738,504.5243832181783
95.0,398.0,51.0,429.0,51.13816883241007,429.3779108237119
150.0,166.0,106.0,197.0,106.24559410487484,196.92478755224658
278.0,222.0,234.0,253.0,234.4955931512005,253.03416213501407
322.0,264.0,278.0,295.0,278.5815150943882,295.11618545759626
218.0,62.0,174.0,93.0,174.37840609823536,92.72166332710695
355.0,177.0,312.0,208.0,311.64596416627234,207.94626042355014
233.0,319.0,190.0,350.0,189.4076914397366,350.223610730061
332.0,149.0,288.0,181.0,288.6010691133625,179.8915731321664
360.0,189.0,316.0,220.0,316.6557411757595,219.96969783414318
185.0,295.0,142.0,326.0,141.31394179736446,326.17673590887495
162.0,363.0,118.0,394.0,118.26903151546787,394.3095326732487
228.0,237.0,184.0,269.0,184.39792965923618,268.0634474765153
122.0,273.0,79.0,304.0,78.19089158450433,304.13375970829435
389.0,260.0,345.0,292.0,345.71239300643276,291.1083882163853
277.0,413.0,233.0,445.0,233.49364384089776,444.40721139419986
110.0,401.0,67.0,432.0,66.16746940289804,432.3837587546201
363.0,375.0,319.0,406.0,319.6615891066677,406.3329853128285
320.0,383.0,277.0,415.0,276.5776164737827,414.3486102532239
265.0,322.0,222.0,354.0,221.470191201318,353.2294586609692
233.0,67.0,189.0,98.0,189.4076914397366,97.73142510760736
451.0,269.0,407.0,300.0,407.83346345101666,300.1259624670834
479.0,57.0,435.0,88.0,435.88816597138714,87.7118863176198
406.0,309.0,362.0,340.0,362.7455921975262,340.2040871690602
338.0,123.0,295.0,154.0,294.6127649751789,153.84079969037487
229.0,112.0,186.0,144.0,185.39987896953892,142.81931159008457
258.0,235.0,214.0,266.0,214.45651557122537,266.05954885590984
356.0,349.0,312.0,380.0,312.64794393454855,380.28221187103696
495.0,350.0,451.0,381.0,451.91941585217785,381.2841611813397
66.0,428.0,22.0,459.0,22.081517001736863,459.43651196468784
391.0,326.0,347.0,357.0,347.71629162703823,357.23728636015363
401.0,278.0,357.0,307.0,357.73581518803906,309.1435367177815
345.0,139.0,302.0,170.0,301.6264406052715,169.87204957116558
192.0,270.0,149.0,301.0,148.32761742745708,301.12791177738615
54.0,112.0,10.0,142.0,10.05809482013057,142.81931159008457
206.0,157.0,163.0,188.0,162.35496868764233,187.90719807256175
176.0,42.0,132.0,73.0,132.29636754666637,72.68258574713182
193.0,279.0,149.0,310.0,149.32956673775982,310.14548602808424
207.0,314.0,163.0,345.0,163.35691799794506,345.21383372057386
323.0,279.0,279.0,309.0,279.5834644046909,310.14548602808424
87.0,295.0,43.0,326.0,43.12254389201471,326.17673590887495
138.0,386.0,95.0,418.0,94.22215669428181,417.3544581841321
399.0,453.0,355.0,485.0,355.7319165674336,484.48533609617664
110.0,375.0,66.0,407.0,66.16746940289804,406.3329853128285
227.0,340.0,182.0,371.0,183.39598034893345,371.2646376203389
313.0,95.0,270.0,126.0,269.5639408436901,125.78611239899111
305.0,191.0,261.0,222.0,261.54831590329474,221.97361168373538
338.0,361.0,294.0,393.0,294.6127649751789,392.30563405264326
52.0,441.0,8.0,472.0,8.054180970538361,472.46188345659687
299.0,80.0,256.0,111.0,255.53658958350488,110.75681182850313
252.0,321.0,208.0,353.0,208.44480448042225,352.2275093506665
306.0,383.0,262.0,414.0,262.55026521359747,414.3486102532239
231.0,158.0,187.0,189.0,187.40379281913113,188.90916261185123
118.0,61.0,75.0,92.0,74.18309434329339,91.71969878781748
288.0,260.0,244.0,291.0,244.51511671220132,291.1083882163853
229.0,225.0,185.0,256.0,185.39987896953892,256.0400100659223
97.0,26.0,53.0,56.0,53.142067453015535,56.651335866341114
297.0,433.0,254.0,464.0,253.5326909628994,464.4462585162015
391.0,213.0,347.0,244.0,347.71629162703823,244.01657265532924
393.0,390.0,349.0,421.0,349.7201902476437,421.36228588331653
179.0,33.0,135.0,64.0,135.30223070656132,63.665011496433735
391.0,403.0,348.0,434.0,347.71629162703823,434.38765737522556
291.0,28.0,247.0,59.0,247.52096464310952,58.65524971593332
115.0,286.0,70.0,317.0,71.17723118339845,317.15916165817686
365.0,168.0,321.0,199.0,321.66551818524664,198.92868617285205
292.0,448.0,248.0,479.0,248.52294441138574,479.4755590866895
336.0,256.0,292.0,288.0,292.6088663545734,287.1005605172009
314.0,247.0,271.0,278.0,270.5658901539928,278.08298626650287
332.0,72.0,289.0,104.0,288.6010691133625,102.74118688810778
235.0,341.0,192.0,372.0,191.4116052893288,372.2665869306416
233.0,192.0,189.0,223.0,189.4076914397366,222.97556099403812
124.0,462.0,81.0,493.0,80.19480543409654,493.5029103468747
90.0,198.0,46.0,229.0,46.128391822922914,228.987287313828
398.0,423.0,354.0,454.0,354.72996725713085,454.4267349552007
460.0,8.0,417.0,40.0,416.8510681596882,38.616187364944935
192.0,186.0,149.0,217.0,148.32761742745708,216.96384990323497
223.0,52.0,179.0,84.0,179.38816787873577,82.70212453711939
261.0,446.0,217.0,477.0,217.46239396010705,477.471660466084
198.0,444.0,154.0,475.0,154.33934374724697,475.46776184547855
131.0,207.0,87.0,237.0,87.20848106418919,238.0048615645261
305.0,127.0,261.0,158.0,261.54831590329474,157.84861216057254
124.0,146.0,80.0,176.0,80.19480543409654,176.8857252012582
307.0,174.0,263.0,205.0,263.5522145239002,204.94041249264194
56.0,379.0,12.0,410.0,12.061993440736039,410.34078255403944
79.0,308.0,35.0,339.0,35.10691895161937,339.20213785875745
326.0,446.0,282.0,478.0,282.5893427935726,477.471660466084
378.0,57.0,334.0,88.0,334.69088967715567,87.7118863176198
129.0,408.0,85.0,439.0,85.20456721459698,439.3974343847127
499.0,422.0,456.0,453.0,455.9272130933888,453.42478564489795
311.0,40.0,267.0,72.0,267.5600422230846,70.67868712652636
247.0,435.0,204.0,466.0,203.43504269992184,466.450157136807
270.0,304.0,227.0,335.0,226.47996821080514,335.19431015957304
344.0,172.0,300.0,203.0,300.6244912949688,202.93649864304973
238.0,372.0,194.0,404.0,194.41746844922375,403.3271373819203
255.0,153.0,211.0,184.0,211.4506676403172,183.89938560236408
219.0,206.0,173.0,237.0,175.3803554085381,237.00291225422336
196.0,120.0,153.0,151.0,152.33542989765476,150.83493653047992
257.0,278.0,213.0,309.0,213.45456626092263,309.1435367177815
162.0,51.0,118.0,83.0,118.26903151546787,81.70017522681665
121.0,197.0,77.0,227.0,77.1889422742016,227.98532277453853
85.0,62.0,41.0,93.0,41.11864527140924,92.72166332710695
208.0,340.0,165.0,372.0,164.3588673082478,371.2646376203389
351.0,376.0,308.0,408.0,307.6381669250614,407.33493462313123
85.0,126.0,42.0,156.0,41.11864527140924,156.8466628502698
244.0,144.0,202.0,174.0,200.4291795400269,174.881811351666
144.0,273.0,102.0,305.0,100.23386778508495,304.13375970829435
384.0,407.0,340.0,438.0,340.7026159969456,438.39548507441
431.0,256.0,387.0,286.0,387.794416329015,287.1005605172009
385.0,383.0,341.0,415.0,341.70456530724834,414.3486102532239
295.0,224.0,252.0,255.0,251.52879234229394,255.03806075561954
165.0,449.0,121.0,480.0,121.27487944637608,480.4775083969922
220.0,451.0,176.0,483.0,176.38230471884083,482.4814070175977
368.0,307.0,325.0,338.0,324.67136611615484,338.20015809048124
201.0,16.0,157.0,47.0,157.34519167815517,46.63181230534029
219.0,438.0,176.0,470.0,175.3803554085381,469.45603552568866
259.0,208.0,214.0,239.0,215.4584648815281,239.00681087482883
57.0,152.0,13.0,182.0,13.063942751038773,182.89743629206134
300.0,115.0,257.0,146.0,256.53856935178106,145.8251747499795
83.0,43.0,39.0,73.0,39.11473142181705,73.6845502864213
