x1,y1,x2,y2,x2_,y2_
135.0,25.0,97.0,50.0,96.25168264632951,49.20005580128698
336.0,43.0,297.0,68.0,297.6442554665161,67.2352195316699
246.0,67.0,208.0,92.0,207.46848250156177,91.28209435285596
76.0,452.0,37.0,477.0,37.136444903667055,477.0340560311225
253.0,138.0,214.0,163.0,214.48214290266765,162.4207695061114
456.0,322.0,417.0,347.0,417.8786295724464,346.78012790621784
298.0,31.0,259.0,56.0,259.5700293851448,55.211782121076865
123.0,29.0,84.0,54.0,84.22824523573647,53.20786827148466
167.0,237.0,128.0,261.0,128.31418240791095,261.6141167217639
348.0,66.0,309.0,91.0,309.66770810609586,90.28012981356649
447.0,422.0,408.0,446.0,408.8610553217483,446.9754548901465
392.0,102.0,353.0,127.0,353.7536300492836,126.35045727433233
264.0,137.0,226.0,162.0,225.5036310029579,161.41880496682194
155.0,198.0,116.0,223.0,116.2907449973179,222.5379565590766
102.0,63.0,63.0,87.0,63.187233574445344,87.27428188265829
179.0,168.0,140.0,192.0,140.33761981850398,192.47935541810065
442.0,149.0,403.0,173.0,403.8512783122612,173.44224237741497
106.0,48.0,67.0,73.0,67.19503081565628,72.24498131217031
239.0,87.0,201.0,112.0,200.45480687146915,111.32115670384435
236.0,282.0,198.0,307.0,197.4489437115742,306.70200320424107
60.0,118.0,21.0,143.0,21.105195022876345,142.38170715512302
352.0,32.0,313.0,56.0,313.6755053473068,56.2137314313796
49.0,124.0,10.0,149.0,10.083706922586046,148.39341824592617
48.0,261.0,9.0,285.0,9.081757612283312,285.6610067719367
195.0,235.0,156.0,259.0,156.3688696992947,259.6102181011584
213.0,264.0,174.0,288.0,174.40401820069087,288.6668547028449
169.0,262.0,131.0,287.0,130.31808102851642,286.6629560822394
194.0,259.0,156.0,283.0,155.36692038899196,283.65707769335773
368.0,406.0,329.0,431.0,329.7067552280975,430.9442050093558
50.0,167.0,11.0,192.0,11.08565623288878,191.47740610779792
228.0,275.0,189.0,300.0,189.43331877117885,299.68832757414845
120.0,198.0,81.0,223.0,81.22238207584152,222.5379565590766
256.0,470.0,218.0,494.0,217.48800606256253,495.06920453251865
426.0,401.0,387.0,426.0,387.82002843147046,425.93442799986866
395.0,479.0,356.0,503.0,356.7594779801918,504.08677878321674
92.0,70.0,53.0,95.0,53.16769478445778,94.2879575127509
109.0,450.0,71.0,475.0,70.20090920453796,475.0301269525435
360.0,464.0,321.0,489.0,321.69113028770215,489.05747821272877
145.0,12.0,106.0,36.0,106.27120620733034,36.17466908039121
385.0,119.0,347.0,143.0,346.73995441919095,143.38365646542576
213.0,164.0,175.0,188.0,174.40401820069087,188.47154294790298
161.0,213.0,122.0,238.0,122.30245608812105,237.56724190057784
240.0,208.0,202.0,233.0,201.45675618177188,232.55748012007743
283.0,152.0,244.0,176.0,244.5407288146568,176.4481055373099
180.0,272.0,141.0,296.0,141.33956912880672,296.68247964324024
155.0,270.0,116.0,295.0,116.2907449973179,294.6785810226348
442.0,405.0,404.0,430.0,403.8512783122612,429.9422556990531
172.0,193.0,133.0,218.0,133.32394418841136,217.52817954958945
183.0,152.0,144.0,177.0,144.34543228870166,176.4481055373099
375.0,479.0,336.0,503.0,336.7204308581901,504.08677878321674
309.0,36.0,270.0,60.0,270.5915327144218,60.22154390157728
169.0,249.0,130.0,274.0,130.31808102851642,273.6375541323569
457.0,383.0,418.0,408.0,418.88057888274915,407.8992794984725
334.0,14.0,295.0,38.0,295.6403568459106,38.17858292998342
342.0,433.0,304.0,457.0,303.655981786306,457.9969277614501
225.0,360.0,186.0,385.0,186.4274556112839,384.85435398758915
245.0,106.0,206.0,131.0,206.4665179622723,130.35825451554325
171.0,148.0,132.0,173.0,132.32199487810863,172.44029306711224
334.0,462.0,296.0,487.0,295.6403568459106,487.0535795921233
77.0,86.0,39.0,111.0,38.13840944295653,110.31920739354162
78.0,136.0,39.0,161.0,39.140358753259264,160.4168556565192
71.0,108.0,32.0,132.0,32.12668312316664,132.36216836513546
433.0,105.0,395.0,130.0,394.8337040615631,129.35630520524052
351.0,374.0,312.0,399.0,312.67355603700406,398.8817052477744
328.0,278.0,289.0,303.0,289.62863052612073,302.69420596303013
401.0,49.0,363.0,74.0,362.77120429998166,73.24693062247304
86.0,81.0,48.0,106.0,47.15598369365462,105.30943038405447
145.0,232.0,107.0,257.0,106.27120620733034,256.60435494126347
433.0,161.0,394.0,186.0,394.8337040615631,185.46567978800803
137.0,217.0,98.0,241.0,98.25558126693498,241.57505437077552
466.0,137.0,427.0,161.0,427.89815313344724,161.41880496682194
371.0,386.0,332.0,411.0,332.7126031590057,410.9051274293807
210.0,305.0,171.0,330.0,171.39817026978267,329.7469287151244
282.0,139.0,244.0,164.0,243.53877950435407,163.42271881641415
164.0,327.0,126.0,352.0,125.30831924801599,351.789904915705
364.0,369.0,325.0,394.0,325.69895798688657,393.87192823828724
428.0,421.0,389.0,446.0,389.8239575100494,445.9735055798438
230.0,368.0,191.0,393.0,191.43723262077106,392.8699789279845
210.0,276.0,171.0,301.0,171.39817026978267,300.69030734242466
47.0,280.0,8.0,304.0,8.079808301980577,304.6981045836356
437.0,53.0,398.0,79.0,398.8415317607475,77.25474309267072
68.0,421.0,30.0,446.0,29.1208199632717,445.9735055798438
80.0,421.0,42.0,445.0,41.14425737386473,445.9735055798438
171.0,209.0,132.0,234.0,132.32199487810863,233.55942943038016
177.0,377.0,139.0,402.0,138.33370596891177,401.8875531786826
