x1,y1,x2,y2,x2_,y2_
136.0,186.0,144.0,186.0,139.94080797784005,186.5543656834225
90.0,86.0,98.0,87.0,93.76111562006152,86.16373904429479
88.0,127.0,96.0,128.0,91.7533032392708,127.32389285050435
110.0,99.0,118.0,100.0,113.83923942796862,99.2145195194344
80.0,83.0,88.0,83.0,83.72205371610796,83.15202047310872
55.0,140.0,64.0,141.0,58.624391356631875,140.3746809252362
97.0,124.0,105.0,125.0,100.788458952829,124.31217427931828
158.0,123.0,167.0,123.0,162.0267441665379,123.30826808892293
103.0,138.0,111.0,139.0,106.81189609520113,138.36686854444548
75.0,145.0,83.0,146.0,78.70252276413119,145.39421187721297
168.0,54.0,176.0,54.0,172.06580607049142,54.03873335205122
65.0,131.0,73.0,131.0,68.66346086017765,131.339525211678
122.0,107.0,130.0,107.0,125.88611371271288,107.24576904259725
115.0,59.0,123.0,59.0,118.8587703799454,59.05826430402799
122.0,167.0,130.0,167.0,125.88611371271288,167.48014806591078
164.0,40.0,173.0,40.0,168.05018130891,39.984046686516244
141.0,132.0,150.0,133.0,144.96033892981683,132.34343140207335
158.0,24.0,166.0,24.0,162.0267441665379,23.92154764019056
101.0,188.0,110.0,189.0,104.80408371441042,188.56217806421324
38.0,134.0,47.0,135.0,41.55798611991084,134.35124378286406
97.0,170.0,105.0,171.0,100.788458952829,170.49186663709682
133.0,112.0,141.0,112.0,136.929089406654,112.26529999457402
144.0,116.0,152.0,117.0,147.97205750100292,116.28092475615544
105.0,68.0,113.0,69.0,108.81970847599185,68.09342761717839
122.0,144.0,130.0,145.0,125.88611371271288,144.3903056868176
147.0,182.0,155.0,183.0,150.983776072189,182.53874092184108
205.0,141.0,213.0,142.0,209.21033511511956,141.37858711563155
113.0,157.0,121.0,157.0,116.85095799915469,157.44108616195723
234.0,18.0,243.0,19.0,238.32361463658486,17.898110497818443
193.0,47.0,202.0,47.0,197.1634608303753,47.01139001928373
153.0,153.0,162.0,153.0,157.00721321456112,153.4254614003758
112.0,189.0,121.0,189.0,115.84705180875933,189.5660842546086
96.0,57.0,104.0,58.0,99.78455276243365,57.05045192323728
135.0,58.0,143.0,58.0,138.9369017874447,58.05435811363265
236.0,185.0,244.0,185.0,240.33142701737557,185.55045949302718
153.0,32.0,162.0,33.0,157.00721321456112,31.952797163353402
81.0,114.0,89.0,115.0,84.72595990650332,114.27311237536473
86.0,177.0,94.0,177.0,89.7454908584801,177.51920996986433
114.0,26.0,122.0,27.0,117.85486418955004,25.929360020981285
222.0,135.0,230.0,135.0,226.2767403518406,135.35514997325942
111.0,112.0,120.0,112.0,114.84314561836398,112.26529999457402
158.0,61.0,166.0,62.0,162.0267441665379,61.066076684818704
95.0,148.0,104.0,149.0,98.7806465720383,148.40593044839903
151.0,8.0,159.0,8.0,154.9994008337704,7.859048593864879
178.0,53.0,187.0,53.0,182.10486797444497,53.03482716165586
167.0,89.0,175.0,89.0,171.06189988009606,89.17545761548087
150.0,143.0,158.0,144.0,153.99549464337505,143.38639949642226
80.0,61.0,88.0,62.0,83.72205371610796,61.066076684818704
