x1,y1,x2,y2,x2_,y2_
135.0,151.0,130.0,142.0,132.54044524724296,146.90624525778674
134.0,49.0,129.0,40.0,131.5365390568476,44.50779863827608
178.0,42.0,173.0,33.0,175.7084114342432,37.480455305508606
20.0,96.0,15.0,88.0,17.091218152592678,91.69139718644999
86.0,158.0,81.0,149.0,83.34903431827833,153.93358859055422
83.0,96.0,78.0,88.0,80.33731574709226,91.69139718644999
50.0,182.0,44.0,173.0,47.208403864453345,178.02733716004275
75.0,90.0,70.0,81.0,72.30606622392942,85.66796004407786
25.0,59.0,21.0,50.0,22.110749104569454,54.54686054222963
118.0,114.0,113.0,105.0,115.4740324109297,109.76170861356638
105.0,80.0,101.0,71.0,102.42325193579008,75.6288981401243
97.0,148.0,92.0,138.0,94.39200241262724,143.89452668660067
126.0,30.0,122.0,21.0,123.50528193409254,25.43358102076433
153.0,21.0,148.0,12.0,150.61075667435935,16.398425307206132
99.0,218.0,94.0,209.0,96.39981479341795,214.16796001427554
62.0,170.0,56.0,161.0,59.25527814919759,165.98046287529849
95.0,196.0,90.0,187.0,92.38419003183652,192.08202382557772
73.0,171.0,68.0,162.0,70.29825384313872,166.98436906569384
85.0,82.0,80.0,74.0,82.34512812788299,77.63671052091502
119.0,57.0,114.0,48.0,116.47793860132505,52.53904816143892
53.0,32.0,48.0,22.0,50.2201224356394,27.44139340155504
179.0,20.0,174.0,11.0,176.7123176246386,15.394519116810777
217.0,229.0,212.0,219.0,214.86075285966209,225.21092810862442
187.0,34.0,182.0,25.0,184.74356714780143,29.449205782345764
27.0,132.0,22.0,123.0,24.118561485360164,127.83202764027499
25.0,71.0,20.0,63.0,22.110749104569454,66.59374242656611
86.0,66.0,81.0,58.0,83.34903431827833,61.574211474589326
111.0,148.0,105.0,138.0,108.44668907816221,143.89452668660067
83.0,145.0,78.0,136.0,80.33731574709226,140.8828081154146
31.0,94.0,26.0,85.0,28.134186246941585,89.68358480565928
40.0,70.0,35.0,60.0,37.16934196049978,65.58983623617075
61.0,56.0,55.0,48.0,58.25137195880224,51.535141971043565
66.0,119.0,61.0,109.0,63.27091051037122,114.78123956554316
106.0,166.0,101.0,157.0,103.42715812618543,161.96483811371706
80.0,125.0,75.0,116.0,77.3255971759062,120.80467670791529
44.0,55.0,38.0,46.0,41.1849667220812,50.53123578064821
105.0,23.0,100.0,14.0,102.42325193579008,18.406237687996843
143.0,72.0,138.0,63.0,140.5716947704058,67.59764861696146
103.0,188.0,98.0,179.0,100.41543955499937,184.05077430241488
87.0,39.0,82.0,31.0,84.35294050867368,34.468736734322526
51.0,42.0,46.0,33.0,48.212310054848686,37.480455305508606
149.0,34.0,144.0,25.0,146.59513191277793,29.449205782345764
97.0,51.0,92.0,43.0,94.39200241262724,46.51561101906679
101.0,119.0,96.0,110.0,98.40762717420866,114.78123956554316
68.0,100.0,63.0,92.0,65.27872289116193,95.70702194803141
99.0,40.0,93.0,32.0,96.39981479341795,35.47264292471788
111.0,52.0,105.0,43.0,108.44668907816221,47.519517209462144
121.0,219.0,116.0,209.0,118.48575098211576,215.1718662046709
38.0,130.0,33.0,121.0,35.16152957970907,125.82421525948428
141.0,199.0,136.0,190.0,138.5638823896151,195.0937423967638
61.0,104.0,55.0,95.0,58.25137195880224,99.72264670961283
34.0,51.0,29.0,42.0,31.145904818127665,46.51561101906679
41.0,99.0,36.0,91.0,38.173248150895134,94.70311575763606
129.0,109.0,124.0,100.0,126.51700810487081,104.74217766158961
202.0,18.0,196.0,9.0,199.80216000373176,13.38670673602008
18.0,126.0,13.0,117.0,15.083405771801981,121.80858289831065
130.0,82.0,125.0,72.0,127.52091429526617,77.63671052091502
188.0,235.0,183.0,227.0,185.74747333819678,231.23436525099658
39.0,187.0,33.0,177.0,36.16543577010442,183.04686811201952
56.0,130.0,52.0,122.0,53.23184100682546,125.82421525948428
172.0,110.0,167.0,101.0,169.6849742918711,105.74608385198496
17.0,76.0,12.0,67.0,14.079499581406612,71.61327337854289
148.0,180.0,143.0,171.0,145.59122572238257,176.01952477925204
72.0,133.0,67.0,124.0,69.29434765274335,128.83593383067034
160.0,54.0,155.0,44.0,157.63810000712684,49.527329590252855
73.0,56.0,69.0,46.0,70.29825384313872,51.535141971043565
30.0,78.0,25.0,70.0,27.13028005654623,73.6210857593336
95.0,176.0,90.0,168.0,92.38419003183652,172.00390001767062
111.0,133.0,106.0,124.0,108.44668907816221,128.83593383067034
192.0,20.0,188.0,10.0,189.7630980997782,15.394519116810777
72.0,147.0,67.0,139.0,69.29434765274335,142.89062049620532
52.0,198.0,48.0,190.0,49.21621624524404,194.08983620636843
148.0,212.0,143.0,204.0,145.59122572238257,208.1445228719034
139.0,60.0,134.0,51.0,136.55607000882438,55.550766732624986
154.0,136.0,149.0,128.0,151.6146628647547,131.8476524018564
133.0,214.0,129.0,207.0,130.53263286645225,210.15233525269412
96.0,96.0,92.0,92.0,93.38809622223188,91.69139718644999
156.0,128.0,151.0,119.0,153.62247524554542,123.81640287869357
148.0,130.0,143.0,122.0,145.59122572238257,125.82421525948428
131.0,65.0,126.0,56.0,128.52482048566154,60.570305284193985
210.0,217.0,206.0,209.0,207.8334095268946,213.16405382388018
85.0,107.0,80.0,98.0,82.34512812788299,102.7343652807989
68.0,124.0,63.0,115.0,65.27872289116193,119.80077051751994
44.0,46.0,39.0,37.0,41.1849667220812,41.49608006709001
123.0,165.0,117.0,156.0,120.49356336290647,160.9609319233217
20.0,222.0,15.0,213.0,17.091218152592678,218.18358477585696
