x1,y1,x2,y2,x2_,y2_
52.0,427.0,36.0,418.0,35.09374799641262,418.5824511632325
268.0,90.0,252.0,81.0,251.51563661607392,80.9242543563249
348.0,231.0,332.0,222.0,331.67188602002744,222.19965535253309
258.0,210.0,241.0,201.0,241.49608259709962,201.15864369124196
294.0,276.0,278.0,267.0,277.5664100578654,267.287557063997
263.0,125.0,246.0,116.0,246.50585960658677,115.992632506788
250.0,439.0,233.0,430.0,233.48047288569103,430.6059038028123
328.0,234.0,312.0,226.0,311.6328084400523,225.20551851242803
80.0,385.0,64.0,377.0,63.14843528779636,376.5004278406503
334.0,277.0,317.0,268.0,317.6445347598422,268.2895063742997
172.0,122.0,156.0,113.0,155.32812210234295,112.98675411790632
264.0,169.0,248.0,160.0,247.5078089168895,160.0785544499757
246.0,182.0,229.0,173.0,229.47266041549335,173.10395639985822
302.0,427.0,286.0,418.0,285.5820349982608,418.5824511632325
160.0,128.0,144.0,119.0,143.3046846917499,118.9984804376962
280.0,305.0,264.0,296.0,263.5390587976802,296.3441784366967
91.0,375.0,75.0,367.0,74.16992338808666,366.48090427964945
301.0,259.0,285.0,250.0,284.58008568795805,250.25432741493006
92.0,432.0,75.0,423.0,75.1718726983894,423.5922281727197
234.0,117.0,217.0,108.0,217.44922300490032,107.97700756639264
319.0,352.0,304.0,344.0,302.6152341893542,343.4359787687661
304.0,385.0,288.0,376.0,287.58593361886625,376.5004278406503
266.0,186.0,250.0,178.0,249.51170753749497,177.1117688700559
71.0,356.0,54.0,347.0,54.13086103709827,347.44380646795054
284.0,407.0,268.0,398.0,267.5468864968646,398.5434040412309
288.0,260.0,272.0,252.0,271.55468373807554,251.25630718320627
312.0,320.0,295.0,311.0,295.6015585592616,311.3734790071847
58.0,371.0,41.0,362.0,41.10545908721576,362.47307658046503
322.0,262.0,305.0,254.0,305.62108212026243,253.26020580381174
85.0,456.0,68.0,447.0,68.15821229728351,447.63910299390574
352.0,314.0,335.0,305.0,335.6796832612384,305.3617526873948
350.0,379.0,333.0,370.0,333.6757846406329,370.4887015208604
270.0,140.0,253.0,131.0,253.5195352366794,131.02191784828923
285.0,446.0,269.0,437.0,268.54883580716734,437.6195794329049
35.0,345.0,18.0,336.0,18.06054880531917,336.4223031386735
298.0,194.0,282.0,186.0,281.57420729907636,185.12739381045125
295.0,248.0,279.0,239.0,278.56835936816816,239.23285454362653
