x1,y1,x2,y2,x2_,y2_
79.0,64.0,34.0,27.0,33.35363934281473,25.97082449365856
343.0,49.0,298.0,11.0,297.86926237586147,10.941523923170585
290.0,75.0,245.0,37.0,244.76573572400218,36.99231259394886
320.0,106.0,275.0,68.0,274.82433686497814,68.05284781624081
264.0,66.0,219.0,28.0,218.71496228221065,27.97472311426403
223.0,91.0,177.0,53.0,177.63488826993114,53.023562474739585
285.0,291.0,240.0,253.0,239.7559891724885,253.41417075563672
273.0,163.0,227.0,125.0,227.73253653290874,125.1641869382978
338.0,277.0,292.0,239.0,292.8594853663743,239.38684995342496
329.0,341.0,284.0,303.0,283.8419111156762,303.51184947658777
392.0,100.0,347.0,62.0,346.96496132853633,62.041136725437674
360.0,366.0,314.0,328.0,314.9024615669549,328.56067360807657
260.0,77.0,214.0,39.0,214.7071650409997,38.99622644354107
378.0,130.0,333.0,92.0,332.9376100683511,92.09973786641365
275.0,331.0,230.0,293.0,229.7364351535142,293.49229545761347
263.0,171.0,217.0,133.0,217.71301297190792,133.17981187869316
478.0,79.0,432.0,41.0,433.1329370522798,41.00012506414654
350.0,176.0,305.0,138.0,304.8829380059541,138.18957365919357
87.0,48.0,42.0,10.0,41.3692642832101,9.939574612867851
311.0,295.0,266.0,257.0,265.80676261428005,257.4219984548211
422.0,162.0,377.0,124.0,377.0235624695123,124.16223762799507
292.0,394.0,246.0,356.0,246.76966480258113,356.6153456704736
440.0,477.0,394.0,439.0,395.05871097090846,439.7774734633088
320.0,245.0,275.0,207.0,274.82433686497814,207.32433496285682
387.0,235.0,341.0,197.0,341.9551843190492,197.304811401856
316.0,384.0,271.0,346.0,270.8165396237672,346.59582210947275
299.0,89.0,253.0,52.0,253.78330997470027,51.01964862514736
92.0,69.0,47.0,31.0,46.37902606371051,30.980601503145714
120.0,265.0,75.0,227.0,74.43371335509426,227.36339731384518
477.0,140.0,432.0,102.0,432.13098774197704,102.11926142741447
326.0,185.0,281.0,147.0,280.836063184768,147.20714790989166
271.0,147.0,225.0,110.0,225.72863791230327,109.13293705750709
215.0,121.0,169.0,83.0,169.61926332953578,83.08214838672879
282.0,175.0,236.0,137.0,236.75011078360683,137.18762434889084
377.0,104.0,332.0,66.0,331.93566075804836,66.04894919563534
208.0,58.0,163.0,20.0,162.60558769944316,19.959098173868675
336.0,103.0,290.0,65.0,290.85558674576885,65.04699988533261
275.0,126.0,230.0,87.0,229.7364351535142,88.09192539621594
332.0,170.0,287.0,132.0,286.8477895045579,132.17786256839042
57.0,93.0,11.0,55.0,11.310663142234134,55.02747632433179
358.0,175.0,313.0,137.0,312.89856294634944,137.18762434889084
338.0,76.0,293.0,39.0,292.8594853663743,37.994261904251594
298.0,274.0,253.0,236.0,252.78136066439754,236.38097156454327
300.0,291.0,254.0,254.0,254.7852897429765,253.41417075563672
348.0,288.0,303.0,251.0,302.8790393853486,250.40832282472851
343.0,128.0,297.0,90.0,297.86926237586147,90.09582401682141
149.0,291.0,104.0,253.0,103.49034995678075,253.41417075563672
245.0,89.0,200.0,51.0,199.677849241525,51.01964862514736
445.0,48.0,399.0,10.0,400.0684879803956,9.939574612867851
211.0,100.0,166.0,63.0,165.6114508593381,62.041136725437674
380.0,117.0,334.0,80.0,334.94153914693004,79.07435114551785
317.0,367.0,272.0,329.0,271.81848893406993,329.5626229183793
361.0,253.0,315.0,215.0,315.90441087725765,215.33995990325218
405.0,231.0,359.0,193.0,359.99036327841884,193.29699893165832
390.0,204.0,344.0,166.0,344.96106270793086,166.2442609505773
354.0,106.0,309.0,68.0,308.890735247165,68.05284781624081
286.0,50.0,240.0,13.0,240.75793848279125,11.94347323347332
63.0,64.0,18.0,26.0,17.32238946202402,25.97082449365856
247.0,124.0,202.0,87.0,201.6817630911172,86.08801154662373
281.0,104.0,236.0,66.0,235.7481614733041,66.04894919563534
451.0,57.0,405.0,19.0,406.080183842212,18.95714886356594
369.0,346.0,324.0,308.0,323.920035817653,308.52159602810144
265.0,218.0,220.0,180.0,219.71691159251338,180.27161221076256
316.0,317.0,270.0,279.0,270.8165396237672,279.4649746554017
124.0,245.0,79.0,207.0,78.44152582529193,207.32433496285682
377.0,220.0,332.0,182.0,331.93566075804836,182.27551083136802
393.0,160.0,347.0,122.0,347.96691063883907,122.15832377840286
299.0,158.0,253.0,121.0,253.78330997470027,120.15442515779739
176.0,54.0,131.0,16.0,130.54308793786174,15.951300932657738
184.0,79.0,139.0,41.0,138.5587128782571,41.00012506414654
260.0,297.0,215.0,260.0,214.7071650409997,259.4258970754266
336.0,88.0,291.0,51.0,290.85558674576885,50.01769931484463
352.0,383.0,307.0,345.0,306.88683662655956,345.59387279917
370.0,299.0,324.0,262.0,324.92198512795574,261.42979569603204
262.0,96.0,217.0,58.0,216.71106366160518,58.03332425524
74.0,82.0,29.0,44.0,28.34386233332758,44.00597299505474
368.0,132.0,323.0,95.0,322.91808650735027,94.10363648701912
289.0,118.0,243.0,81.0,243.76378641369945,80.07630045582059
343.0,242.0,298.0,205.0,297.86926237586147,204.31848703194862
445.0,503.0,400.0,465.0,400.0684879803956,465.82824690510034
241.0,352.0,196.0,314.0,195.67003677132732,314.5333223478913
348.0,96.0,302.0,59.0,302.8790393853486,58.03332425524
60.0,84.0,15.0,47.0,14.316526302129077,46.00988684464695
317.0,78.0,272.0,40.0,271.81848893406993,39.9981757538438
267.0,109.0,221.0,72.0,221.72081021311885,71.0587262051225
270.0,95.0,225.0,57.0,224.72668860200054,57.03137494493726
230.0,50.0,185.0,13.0,184.64856390002376,11.94347323347332
353.0,134.0,308.0,96.0,307.8887859368623,96.10755033661133
70.0,73.0,24.0,35.0,24.33606509211664,34.98839874435665
375.0,277.0,329.0,240.0,329.9317621374429,239.38684995342496
351.0,63.0,306.0,25.0,305.8848873162568,24.968875183355827
