x1,y1,x2,y2,x2_,y2_
135.0,151.0,130.0,151.0,132.8761073562615,151.0719033681826
134.0,49.0,130.0,49.0,131.87220116586616,48.67345674867195
178.0,42.0,174.0,42.0,176.0440735432618,41.64611341590448
20.0,96.0,15.0,97.0,17.426880261611252,95.85705529684586
86.0,158.0,81.0,158.0,83.6846964272969,158.0992467009501
83.0,96.0,79.0,96.0,80.67297785611083,95.85705529684586
50.0,182.0,45.0,182.0,47.54406597347192,182.19299527043862
75.0,90.0,71.0,90.0,72.64172833294799,89.83361815447373
25.0,59.0,21.0,59.0,22.44641121358803,58.712518652625505
118.0,114.0,114.0,114.0,115.80969451994827,113.92736672396225
105.0,80.0,101.0,81.0,102.75891404480865,79.79455625052017
97.0,148.0,92.0,147.0,94.7276645216458,148.06018479699654
126.0,30.0,122.0,30.0,123.84094404311111,29.5992391311602
153.0,21.0,149.0,21.0,150.9464187833779,20.564083417602003
99.0,218.0,95.0,218.0,96.73547690243652,218.3336181246714
62.0,170.0,57.0,170.0,59.590940258216165,170.14612098569435
95.0,196.0,91.0,196.0,92.7198521408551,196.2476819359736
73.0,171.0,68.0,171.0,70.6339159521573,171.1500271760897
85.0,82.0,81.0,82.0,82.68079023690156,81.80236863131088
119.0,57.0,115.0,57.0,116.81360071034362,56.704706271834795
53.0,32.0,49.0,31.0,50.555784544657975,31.60705151195091
179.0,20.0,175.0,20.0,177.04797973365714,19.560177227206648
217.0,229.0,212.0,228.0,215.19641496868064,229.37658621902028
187.0,34.0,182.0,34.0,185.07922925681999,33.61486389274164
27.0,132.0,22.0,131.0,24.45422359437874,131.99768575067085
25.0,71.0,20.0,72.0,22.44641121358803,70.75940053696198
86.0,66.0,82.0,67.0,83.6846964272969,65.7398695849852
111.0,148.0,106.0,148.0,108.78235118718078,148.06018479699654
83.0,145.0,79.0,145.0,80.67297785611083,145.04846622581047
31.0,94.0,26.0,94.0,28.46984835596016,93.84924291605515
40.0,70.0,35.0,70.0,37.50500406951836,69.75549434656662
61.0,56.0,56.0,56.0,58.58703406782082,55.70080008143944
66.0,119.0,62.0,119.0,63.606572619389794,118.94689767593903
106.0,166.0,101.0,166.0,103.762820235204,166.13049622411293
80.0,125.0,76.0,125.0,77.66125928492477,124.97033481831116
44.0,55.0,39.0,55.0,41.52062883109978,54.696893891044084
142.0,10.0,137.0,10.0,139.903450689029,9.52111532325311
105.0,23.0,101.0,23.0,102.75891404480865,22.571895798392713
143.0,72.0,139.0,72.0,140.90735687942436,71.76330672735733
103.0,188.0,98.0,188.0,100.75110166401794,188.21643241281075
87.0,39.0,83.0,39.0,84.68860261769225,38.6343948447184
51.0,42.0,46.0,42.0,48.547972163867264,41.64611341590448
149.0,34.0,145.0,34.0,146.9307940217965,33.61486389274164
97.0,51.0,93.0,50.0,94.7276645216458,50.68126912946266
101.0,119.0,97.0,118.0,98.74328928322723,118.94689767593903
68.0,100.0,64.0,99.0,65.6143850001805,99.87268005842728
99.0,40.0,94.0,40.0,96.73547690243652,39.638301035113756
70.0,9.0,65.0,10.0,67.62219738097122,8.51720913285774
111.0,52.0,105.0,51.0,108.78235118718078,51.68517531985802
93.0,56.0,88.0,56.0,90.7120397600644,55.70080008143944
12.0,117.0,8.0,117.0,9.395630738448412,116.93908529514832
121.0,219.0,117.0,218.0,118.82141309113433,219.33752431506676
103.0,61.0,100.0,62.0,100.75110166401794,60.720331033416215
38.0,130.0,33.0,130.0,35.497191688727646,129.98987336988014
141.0,199.0,137.0,199.0,138.89954449863365,199.25940050715965
61.0,104.0,56.0,104.0,58.58703406782082,103.8883048200087
34.0,51.0,30.0,51.0,31.48156692714624,50.68126912946266
41.0,99.0,37.0,100.0,38.50891025991371,98.86877386803192
129.0,109.0,124.0,109.0,126.85267021388938,108.90783577198548
202.0,18.0,197.0,17.0,200.1378221127503,17.55236484641595
18.0,126.0,14.0,125.0,15.419067880820558,125.97424100870651
130.0,82.0,125.0,81.0,127.85657640428474,81.80236863131088
188.0,235.0,184.0,236.0,186.08313544721534,235.40002336139244
56.0,130.0,52.0,130.0,53.56750311584404,129.98987336988014
172.0,110.0,167.0,110.0,170.02063640088966,109.91174196238083
17.0,76.0,13.0,76.0,14.415161690425188,75.77893148893875
72.0,133.0,67.0,133.0,69.63000976176193,133.0015919410662
160.0,54.0,155.0,53.0,157.9737621161454,53.69298770064873
194.0,15.0,189.0,15.0,192.10657258958747,14.540646275229872
73.0,56.0,69.0,56.0,70.6339159521573,55.70080008143944
183.0,15.0,179.0,15.0,181.06360449523856,14.540646275229872
30.0,78.0,25.0,79.0,27.465942165564805,77.78674386972946
95.0,176.0,91.0,177.0,92.7198521408551,176.16955812806648
111.0,133.0,107.0,132.0,108.78235118718078,133.0015919410662
192.0,20.0,188.0,20.0,190.09876020879676,19.560177227206648
72.0,147.0,68.0,147.0,69.63000976176193,147.05627860660118
52.0,198.0,48.0,199.0,49.55187835426262,198.2554943167643
148.0,212.0,143.0,213.0,145.92688783140113,212.31018098229927
139.0,60.0,135.0,60.0,136.89173211784293,59.71642484302086
171.0,27.0,165.0,26.0,169.0167302104943,26.587520559974134
154.0,136.0,149.0,136.0,151.95032497377326,136.01331051225227
76.0,156.0,71.0,155.0,73.64563452334335,156.09143432015938
133.0,214.0,129.0,216.0,130.8682949754708,214.31799336308998
96.0,96.0,93.0,100.0,93.72375833125045,95.85705529684586
148.0,130.0,143.0,131.0,145.92688783140113,129.98987336988014
131.0,65.0,126.0,64.0,128.8604825946801,64.73596339458985
102.0,108.0,98.0,108.0,99.74719547362258,107.90392958159012
210.0,217.0,205.0,216.0,208.16907163591316,217.32971193427605
112.0,12.0,108.0,11.0,109.78625737757613,11.528927704043806
68.0,124.0,64.0,124.0,65.6143850001805,123.9664286279158
