x1,y1,x2,y2,x2_,y2_
456.0,20.0,446.0,8.0,446.06729317727286,8.008170189537735
426.0,47.0,416.0,35.0,416.0086920362969,35.060908170618745
239.0,199.0,229.0,187.0,228.64347047629556,187.3577820381305
278.0,211.0,268.0,199.0,267.7196458679696,199.38121944872353
168.0,31.0,158.0,20.0,157.5047953230401,19.029658289828035
415.0,22.0,405.0,10.0,404.98721916499335,10.012084039129943
306.0,326.0,296.0,314.0,295.7743179303666,314.6058317741534
490.0,56.0,480.0,45.0,480.13369155945975,44.078482421316835
338.0,99.0,328.0,88.0,327.836817691948,87.16247028318855
452.0,473.0,441.0,462.0,442.0594959360619,461.89292863217804
262.0,234.0,251.0,223.0,251.68839598717886,222.42614495960686
443.0,97.0,433.0,85.0,433.04189122739035,85.15855643359635
425.0,74.0,415.0,62.0,415.0067427259942,62.113630922713014
441.0,475.0,431.0,464.0,431.0379926067849,463.8968272527835
262.0,246.0,252.0,234.0,251.68839598717886,234.4495823701999
246.0,136.0,236.0,124.0,235.65714610638818,124.23473182527039
417.0,488.0,407.0,476.0,406.9911177855988,476.922229202666
459.0,215.0,449.0,204.0,449.07314110818106,203.3890319189212
257.0,137.0,247.0,126.0,246.6786189776917,125.23668113557312
485.0,92.0,475.0,81.0,475.1239450079461,80.14879465309593
272.0,304.0,262.0,293.0,261.7079195481797,292.5628555735728
251.0,214.0,241.0,202.0,240.6669078868886,202.38708260861847
366.0,493.0,356.0,482.0,355.8915202123185,481.93200621215317
431.0,95.0,421.0,83.0,421.01846904578406,83.15465781299088
237.0,409.0,227.0,398.0,226.63955662670335,397.7679291090152
220.0,442.0,209.0,430.0,209.6063574356099,430.83237818089935
194.0,55.0,184.0,43.0,183.55558399381837,43.0765331110141
416.0,129.0,406.0,117.0,405.9891684752961,117.22105619517777
461.0,54.0,451.0,42.0,451.07707018676,42.074583800711366
221.0,178.0,211.0,166.0,210.60830674591264,166.31677037683937
405.0,198.0,395.0,187.0,394.9676956039925,186.35583272782776
459.0,76.0,449.0,65.0,449.07314110818106,64.11754477230522
172.0,44.0,161.0,32.0,161.51260779323778,32.0550450107238
342.0,76.0,332.0,64.0,331.8446453911324,64.11754477230522
249.0,423.0,238.0,412.0,238.6629940372964,411.79528036920044
319.0,335.0,309.0,324.0,308.7997198802491,323.6234060248515
459.0,134.0,448.0,122.0,449.07314110818106,122.23083320466492
242.0,320.0,232.0,308.0,231.6493336361905,308.5941054543635
393.0,90.0,383.0,79.0,382.94424296441275,78.14488080350372
332.0,467.0,322.0,455.0,321.8251218301316,455.88120231238815
266.0,336.0,256.0,324.0,255.6961932283898,324.6253553351542
244.0,436.0,234.0,424.0,233.65323225679597,424.82068231908295
430.0,214.0,420.0,203.0,420.0165197354813,202.38708260861847
181.0,121.0,170.0,109.0,170.53018204393587,109.2054312547824
285.0,253.0,275.0,241.0,274.7333214980622,241.46324277130577
420.0,169.0,411.0,157.0,409.9969961744805,157.29918089715454
453.0,123.0,443.0,111.0,443.06144524636466,111.2093451043746
428.0,233.0,418.0,221.0,418.01262111487586,221.42418042031738
449.0,248.0,438.0,236.0,439.05361754718024,236.45348099080536
459.0,34.0,448.0,24.0,449.07314110818106,22.035506220736238
479.0,243.0,469.0,231.0,469.1122186881562,231.44371921030495
445.0,261.0,434.0,249.0,435.0458203059693,249.47888294068784
293.0,274.0,283.0,262.0,282.74894643845755,262.50425443259684
420.0,205.0,410.0,193.0,409.9969961744805,193.36949312893364
298.0,251.0,287.0,240.0,287.7586929899712,239.4593441507003
262.0,278.0,252.0,267.0,251.68839598717886,266.51208213178126
254.0,180.0,244.0,169.0,243.67277104678354,168.32066899744484
472.0,152.0,462.0,141.0,462.09854305806357,140.2659817060611
428.0,86.0,418.0,74.0,418.01262111487586,74.13708356229279
257.0,169.0,247.0,157.0,246.6786189776917,157.29918089715454
392.0,477.0,381.0,465.0,381.94229365411,465.90075633136246
265.0,223.0,254.0,212.0,254.69424391808707,211.40465685931656
363.0,38.0,352.0,26.0,352.8856418234368,26.043333919920656
436.0,238.0,426.0,226.0,426.0282460552712,226.43395742980454
290.0,176.0,280.0,165.0,279.74306804957587,164.31285652724716
158.0,51.0,147.0,39.0,147.48527176203928,39.06872064081642
310.0,159.0,300.0,148.0,299.782145629551,147.27965733615372
256.0,448.0,245.0,437.0,245.67666966738898,436.84410450068924
229.0,208.0,219.0,196.0,218.623931686308,196.37535628882858
469.0,225.0,460.0,213.0,459.09269512715537,213.40855547992203
399.0,502.0,388.0,490.0,388.95596928420264,490.94958046285126
264.0,296.0,254.0,284.0,253.69229460778433,284.54723063317743
274.0,475.0,264.0,464.0,263.71181816878516,463.8968272527835
18.0,346.0,8.0,334.0,7.211820076133806,334.64487889615503
266.0,449.0,256.0,437.0,255.6961932283898,437.846053810992
501.0,211.0,491.0,200.0,491.1551948887368,199.38121944872353
210.0,52.0,200.0,41.0,199.58683387460908,40.07066995111916
268.0,165.0,258.0,153.0,257.70012230696875,153.29136842695686
