x1,y1,x2,y2,x2_,y2_
102.0,219.0,106.0,231.0,103.75908403532483,225.049684925302
166.0,129.0,170.0,141.0,168.00908782021978,134.69812778972002
107.0,71.0,111.0,83.0,108.77861498730161,76.47156114719722
123.0,148.0,127.0,160.0,124.84111403362729,153.77234540723177
118.0,202.0,122.0,214.0,119.82158308165052,207.98327968858095
174.0,53.0,178.0,65.0,176.04033734338262,58.40124212048861
84.0,75.0,88.0,87.0,85.68877260820844,80.48718590877864
150.0,88.0,154.0,100.0,151.9465887738941,93.53796638391826
125.0,198.0,129.0,210.0,126.848926414418,203.96765492699953
162.0,90.0,166.0,102.0,163.99346305863835,95.54577876470897
103.0,61.0,106.0,73.0,104.76299022572019,66.43249164365146
109.0,199.0,112.0,211.0,110.78642736809232,204.97156111739488
179.0,206.0,183.0,218.0,181.0598682953594,211.99890445016237
85.0,91.0,89.0,103.0,86.6926787986038,96.54968495510433
125.0,23.0,129.0,35.0,126.848926414418,28.284056408627954
101.0,99.0,105.0,111.0,102.75517784492948,104.58093447826717
236.0,14.0,240.0,27.0,238.28252114789464,19.248900695069757
95.0,87.0,99.0,100.0,96.73174070255735,92.5340601935229
40.0,13.0,44.0,25.0,41.51689263122059,18.244994504674402
92.0,58.0,95.0,70.0,93.72002213137128,63.4207730724654
49.0,9.0,53.0,21.0,50.55204834477879,14.229369743092981
91.0,29.0,94.0,41.0,92.71611594097593,34.307493551000086
96.0,71.0,100.0,83.0,97.7356468929527,76.47156114719722
184.0,121.0,188.0,134.0,186.07939924733617,126.66687066696498
74.0,31.0,78.0,43.0,75.64971070425489,36.315305931790796
75.0,12.0,79.0,24.0,76.65361689465024,17.241088314279047
143.0,99.0,146.0,111.0,144.9192454411266,104.58093447826717
117.0,82.0,121.0,95.0,118.81767689125516,87.51452924154613
176.0,87.0,180.0,99.0,178.04814972417333,92.5340601935229
18.0,88.0,22.0,100.0,19.430956442522792,93.53796638391826
80.0,49.0,84.0,61.0,81.67314784662702,54.38561735890719
59.0,29.0,63.0,40.0,60.59111024873234,34.307493551000086
164.0,175.0,168.0,187.0,166.00127543942907,180.87781254790636
118.0,26.0,122.0,39.0,119.82158308165052,31.295774979814034
114.0,112.0,118.0,124.0,115.8059583200691,117.63171495340679
114.0,93.0,118.0,106.0,115.8059583200691,98.55749733589505
128.0,76.0,132.0,88.0,129.86065258519628,81.491092099174
110.0,187.0,114.0,199.0,111.79033355848767,192.92468683265062
96.0,184.0,100.0,196.0,97.7356468929527,189.91296826146456
131.0,31.0,135.0,43.0,132.87237115638234,36.315305931790796
76.0,20.0,80.0,33.0,77.6575230850456,25.27233783744189
121.0,119.0,125.0,132.0,122.83330165283658,124.65905828617427
160.0,152.0,164.0,164.0,161.98565067784764,157.7879701688132
190.0,65.0,194.0,77.0,192.1028363897083,70.4481240048251
71.0,178.0,75.0,191.0,72.63799213306882,183.88953111909242
140.0,215.0,144.0,227.0,141.90752686994054,221.03406016372057
26.0,172.0,30.0,184.0,27.462205965685634,177.8660939767203
18.0,108.0,22.0,120.0,19.430956442522792,113.61609019182536
27.0,81.0,31.0,94.0,28.466112156080975,86.51062305115079
175.0,189.0,179.0,201.0,177.04424353377797,194.93249921344133
217.0,189.0,221.0,201.0,219.2083035303829,194.93249921344133
78.0,57.0,82.0,69.0,79.6653354658363,62.41686688207003
222.0,22.0,225.0,33.0,224.22783448235967,27.2801502182326
101.0,205.0,105.0,217.0,102.75517784492948,210.99499825976702
121.0,128.0,125.0,140.0,122.83330165283658,133.69422159932466
193.0,76.0,197.0,88.0,195.11455496089437,81.491092099174
164.0,117.0,167.0,129.0,166.00127543942907,122.65124590538356
87.0,9.0,91.0,21.0,88.7004911793945,14.229369743092981
135.0,157.0,140.0,168.0,136.88799591796376,162.80750112078996
87.0,198.0,91.0,210.0,88.7004911793945,203.96765492699953
32.0,119.0,38.0,131.0,33.48564310805775,124.65905828617427
88.0,149.0,92.0,162.0,89.70439736978986,154.77625159762712
57.0,18.0,60.0,30.0,58.58329786794163,23.264525456651192
183.0,58.0,187.0,70.0,185.07549305694081,63.4207730724654
100.0,107.0,104.0,119.0,101.75127165453412,112.61218400143001
