x1,y1,x2,y2,x2_,y2_
294.0,390.0,294.0,390.0,294.0,390.0
333.0,152.0,333.0,152.0,333.0,152.0
311.0,391.0,311.0,391.0,311.0,391.0
297.0,36.0,297.0,36.0,297.0,36.0
311.0,176.0,311.0,176.0,311.0,176.0
369.0,230.0,369.0,230.0,369.0,230.0
456.0,43.0,456.0,43.0,456.0,43.0
323.0,408.0,323.0,408.0,323.0,408.0
331.0,300.0,331.0,300.0,331.0,300.0
358.0,361.0,358.0,361.0,358.0,361.0
301.0,193.0,301.0,193.0,301.0,193.0
257.0,87.0,257.0,87.0,257.0,87.0
269.0,425.0,269.0,425.0,269.0,425.0
321.0,419.0,321.0,419.0,321.0,419.0
75.0,334.0,75.0,334.0,75.0,334.0
329.0,35.0,329.0,35.0,329.0,35.0
393.0,374.0,393.0,374.0,393.0,374.0
312.0,436.0,312.0,436.0,312.0,436.0
381.0,366.0,381.0,366.0,381.0,366.0
462.0,16.0,462.0,16.0,462.0,16.0
285.0,180.0,285.0,180.0,285.0,180.0
477.0,21.0,477.0,21.0,477.0,21.0
292.0,203.0,292.0,203.0,292.0,203.0
342.0,275.0,342.0,275.0,342.0,275.0
303.0,422.0,303.0,422.0,303.0,422.0
375.0,88.0,375.0,88.0,375.0,88.0
53.0,75.0,53.0,75.0,53.0,75.0
406.0,17.0,406.0,17.0,406.0,17.0
427.0,490.0,427.0,490.0,427.0,490.0
348.0,262.0,348.0,262.0,348.0,262.0
492.0,451.0,492.0,451.0,492.0,451.0
90.0,259.0,90.0,259.0,90.0,259.0
376.0,277.0,376.0,277.0,376.0,277.0
346.0,412.0,346.0,412.0,346.0,412.0
340.0,49.0,340.0,49.0,340.0,49.0
324.0,126.0,324.0,126.0,324.0,126.0
306.0,90.0,306.0,90.0,306.0,90.0
309.0,411.0,309.0,411.0,309.0,411.0
292.0,419.0,292.0,419.0,292.0,419.0
336.0,141.0,336.0,141.0,336.0,141.0
