x1,y1,x2,y2,x2_,y2_
336.0,444.0,378.0,464.0,378.7990814199392,463.8261568801672
277.0,455.0,320.0,475.0,319.68385890626354,474.8476297514708
218.0,372.0,260.0,392.0,260.56862116360116,391.685532416609
230.0,483.0,272.0,502.0,272.5920585741942,502.9023018138678
63.0,175.0,106.0,195.0,105.26588413619442,194.30075683763337
458.0,400.0,501.0,419.0,501.037354146475,419.740204479006
167.0,137.0,210.0,157.0,209.46900836133406,156.22653075626206
209.0,375.0,252.0,395.0,251.5510316839163,394.6913803475172
408.0,404.0,451.0,423.0,450.9397058834974,423.74803217819044
152.0,355.0,195.0,375.0,194.4397077908461,374.6523027675421
170.0,174.0,213.0,194.0,212.474871521229,193.29880752733064
198.0,192.0,241.0,211.0,240.52955881261275,211.33395602872682
156.0,279.0,198.0,298.0,198.44752026104376,298.50388106277296
298.0,358.0,341.0,378.0,340.7248553385679,377.6581811564238
146.0,365.0,189.0,385.0,188.42799670004294,384.6718567865164
179.0,151.0,222.0,171.0,221.4924457719271,170.2538820164473
19.0,366.0,62.0,385.0,61.17994696402,385.67380609681913
229.0,21.0,272.0,41.0,271.5900940349047,39.99996912052938
152.0,195.0,195.0,214.0,194.4397077908461,214.33981918862176
199.0,261.0,242.0,280.0,241.53150812291548,280.4687325613768
396.0,420.0,438.0,439.0,438.91628370189113,439.77928205898115
148.0,446.0,191.0,466.0,190.4318953206484,465.8300555007727
174.0,328.0,217.0,348.0,216.48268399142668,347.5995800154478
365.0,10.0,408.0,30.0,407.85573325061245,28.97848102023911
378.0,41.0,421.0,61.0,420.8811047425215,60.03903147151777
207.0,27.0,250.0,46.0,249.54713306331084,46.011695440319265
48.0,475.0,90.0,494.0,90.23658356570644,494.8866768734724
281.0,252.0,324.0,272.0,323.6916561474745,271.45114308169195
430.0,426.0,472.0,446.0,472.982682084078,445.79097792079756
159.0,205.0,201.0,224.0,201.4533834209387,224.35934274962258
301.0,16.0,344.0,35.0,343.7307337274496,34.990207340028995
155.0,312.0,198.0,331.0,197.44557095074103,331.5683301346571
279.0,234.0,321.0,253.0,321.687757526869,253.41599458029577
419.0,57.0,462.0,77.0,461.961178754801,76.07028135230848
288.0,469.0,331.0,489.0,330.7053317775671,488.874981011656
203.0,286.0,246.0,305.0,245.53932059311316,305.5175566928656
341.0,20.0,384.0,40.0,383.8088584294264,38.998019810226644
124.0,177.0,167.0,196.0,166.3850204994623,196.30465545823884
343.0,10.0,386.0,30.0,385.81275705003185,28.97848102023911
58.0,114.0,100.0,134.0,100.25610712670726,133.1816052453787
269.0,275.0,312.0,294.0,311.6682339658682,294.49605336358854
265.0,51.0,308.0,71.0,307.66040626668376,70.05857026150534
261.0,353.0,303.0,372.0,303.6526090254728,372.6484041469366
271.0,73.0,314.0,92.0,313.67213258647365,92.1015312330992
39.0,392.0,83.0,411.0,81.21900931500838,411.72457953861067
201.0,102.0,244.0,121.0,243.53540674352095,121.15818306377241
219.0,443.0,262.0,463.0,261.5705704739039,462.824177111891
145.0,147.0,188.0,166.0,187.42603216075346,166.24606954624963
184.0,136.0,226.0,155.0,226.5022075524275,155.22458144595933
263.0,140.0,306.0,160.0,305.6565076460783,159.232393916157
275.0,147.0,318.0,167.0,317.6799298276846,166.24606954624963
69.0,73.0,111.0,93.0,111.2776104559843,92.1015312330992
259.0,398.0,302.0,417.0,301.6486799468939,417.73630585840056
363.0,152.0,406.0,171.0,405.8518041720335,171.25583132675004
165.0,353.0,208.0,373.0,207.46509451174185,372.6484041469366
404.0,12.0,447.0,32.0,446.9319086422865,30.982394869831317
92.0,462.0,135.0,481.0,134.3225207378809,481.8613053815634
67.0,433.0,110.0,452.0,109.2736966063921,452.8046535508902
187.0,252.0,230.0,272.0,229.50807071232245,271.45114308169195
265.0,477.0,309.0,496.0,307.66040626668376,496.8906059520514
71.0,399.0,113.0,419.0,113.28150907658977,418.7382551687033
302.0,34.0,345.0,54.0,344.73268303775234,53.025355841425146
127.0,253.0,169.0,273.0,169.39088365935726,272.4530923919947
208.0,296.0,251.0,316.0,250.54908237361357,315.5370802538664
230.0,192.0,272.0,211.0,272.5920585741942,211.33395602872682
324.0,447.0,367.0,466.0,366.77565923833293,466.8320048110754
224.0,36.0,268.0,56.0,266.5803322544043,55.029269691017355
227.0,381.0,270.0,401.0,269.58619541429925,400.7031066673071
247.0,25.0,290.0,43.0,289.62525776528764,44.007781590727056
244.0,112.0,287.0,131.0,286.6193946053927,131.17770662477324
425.0,314.0,467.0,334.0,467.97290507459087,333.5722287552626
310.0,377.0,352.0,397.0,352.7483079781477,396.6952789681227
331.0,78.0,373.0,98.0,373.7893044104521,97.11130824258635
231.0,224.0,274.0,243.0,273.59400788449693,243.3964557903082
206.0,388.0,249.0,408.0,248.5451837530081,407.71678229739973
187.0,97.0,229.0,117.0,229.50807071232245,116.14840605428526
275.0,25.0,318.0,46.0,317.6799298276846,44.007781590727056
455.0,425.0,498.0,444.0,498.0315062155668,444.7890286104948
161.0,221.0,204.0,240.0,203.45728204154418,240.39059263041327
244.0,442.0,287.0,462.0,286.6193946053927,461.82222780158827
32.0,142.0,75.0,162.0,74.20533368491576,161.23630776574922
418.0,435.0,460.0,453.0,460.95922944449825,454.80855217149565
135.0,213.0,178.0,233.0,177.40650859975264,232.3749676900179
61.0,138.0,104.0,157.0,103.2619702866022,157.22849529555154
238.0,94.0,281.0,113.0,280.60768351458955,113.14255812337706
155.0,62.0,198.0,82.0,197.44557095074103,81.08005836179564
203.0,250.0,245.0,270.0,245.53932059311316,269.4472444610865
209.0,263.0,252.0,282.0,251.5510316839163,282.47263118198225
25.0,390.0,67.0,409.0,67.19165805482314,409.7206809180052
382.0,33.0,425.0,53.0,424.8889324417059,52.02340653112241
257.0,71.0,300.0,91.0,299.6447813262884,90.09763261249373
129.0,146.0,173.0,166.0,171.39478227996275,165.2441202359469
123.0,279.0,166.0,298.0,165.38307118915958,298.50388106277296
263.0,369.0,306.0,389.0,305.6565076460783,388.67965402772734
318.0,375.0,361.0,394.0,360.76393291854305,394.6913803475172
200.0,447.0,244.0,466.0,242.53345743321822,466.8320048110754
