x1,y1,x2,y2,x2_,y2_
120.0,468.0,76.0,449.0,76.11324991583362,449.32345652394645
144.0,75.0,100.0,56.0,100.16012473701969,55.55586990528459
158.0,106.0,114.0,87.0,114.18747599720493,86.61640512757654
150.0,94.0,106.0,75.0,106.17185105680957,74.59298294597025
135.0,105.0,91.0,86.0,91.1425504863216,85.61445581727381
160.0,254.0,116.0,235.0,116.1913746178104,234.90548175387738
138.0,315.0,94.0,296.0,94.14841364621654,296.0246028881585
104.0,177.0,60.0,158.0,60.0820000350429,157.75508028083203
351.0,341.0,307.0,322.0,307.56442387699616,322.0754067879235
172.0,216.0,128.0,197.0,128.21481202840343,196.83125567250607
452.0,36.0,409.0,17.0,408.76170017122763,16.479694513610546
127.0,111.0,83.0,92.0,83.12692554592624,91.6261821370637
365.0,346.0,322.0,327.0,321.5917751371814,327.08515333943717
124.0,128.0,81.0,110.0,80.1210623860313,108.65938132815714
117.0,98.0,74.0,79.0,73.10740198492542,78.60078018718119
127.0,396.0,83.0,377.0,83.12692554592624,377.18283206038825
106.0,105.0,62.0,86.0,62.08589865564837,85.61445581727381
177.0,144.0,133.0,125.0,133.22457380890384,124.69063120894788
168.0,97.0,124.0,78.0,124.20699955820575,77.59883087687845
166.0,418.0,122.0,399.0,122.20310093760028,399.22577780299537
112.0,124.0,68.0,105.0,68.09762497543826,104.65156885795946
107.0,226.0,64.0,207.0,63.087863194937846,206.85079446249364
305.0,94.0,262.0,75.0,261.4745728552295,74.59298294597025
127.0,97.0,83.0,78.0,83.12692554592624,77.59883087687845
84.0,495.0,40.0,476.0,40.042937684054515,476.3761792760407
339.0,181.0,295.0,161.0,295.5409712374164,161.7628927510297
118.0,160.0,73.0,141.0,74.10935129522815,140.7218810897386
341.0,156.0,298.0,138.0,297.54490031599533,136.7140686195409
108.0,498.0,63.0,477.0,64.08981250524059,479.3820272069489
378.0,248.0,334.0,229.0,334.6171466290904,228.8937554340875
352.0,169.0,308.0,150.0,308.5663731872989,149.73945534043668
138.0,481.0,95.0,463.0,94.14841364621654,462.3488280158555
56.0,131.0,12.0,112.0,11.988250392670786,111.66524448805211
162.0,71.0,119.0,52.0,118.1952884674026,51.54805743508691
343.0,480.0,300.0,461.0,299.5487989366008,461.34687870555274
149.0,410.0,104.0,391.0,105.1698865175201,391.2101528626
106.0,30.0,63.0,10.0,62.08589865564837,10.4679834228074
318.0,113.0,275.0,94.0,274.499974805112,93.63008075766916
160.0,123.0,114.0,105.0,116.1913746178104,103.64961954765673
112.0,477.0,69.0,459.0,68.09762497543826,458.34103077464454
79.0,154.0,35.0,136.0,35.03317590355412,134.71016999893544
134.0,144.0,91.0,124.0,90.14060117601886,124.69063120894788
110.0,167.0,66.0,148.0,66.0937263548328,147.7355567198312
338.0,458.0,294.0,438.0,294.53902192711365,439.30390250497214
368.0,269.0,324.0,250.0,324.5976230680896,249.93478232436533
67.0,71.0,23.0,51.0,23.009738492961084,51.54805743508691
327.0,165.0,283.0,145.0,283.5175490558101,145.731642870239
163.0,326.0,119.0,307.0,119.19723777770534,307.0461062174355
161.0,161.0,117.0,141.0,117.19332392811313,141.72383040004132
168.0,242.0,123.0,223.0,124.20699955820575,222.88204434328435
138.0,403.0,94.0,384.0,94.14841364621654,384.1964772325074
127.0,204.0,84.0,185.0,83.12692554592624,184.80781826191304
181.0,273.0,137.0,253.0,137.23238627910152,253.94257956557627
96.0,101.0,52.0,81.0,52.06637509464755,81.60665857606287
122.0,32.0,79.0,12.0,78.11714853643909,12.471882043412869
60.0,32.0,16.0,13.0,15.996062862868463,12.471882043412869
178.0,189.0,134.0,170.0,134.22653834819332,169.77851769142507
70.0,100.0,26.0,81.0,26.015601652856027,80.6046940367734
328.0,52.0,285.0,32.0,284.5194983661128,32.51094439440126
74.0,365.0,30.0,346.0,30.023398894066965,346.12228160910956
177.0,243.0,133.0,223.0,133.22457380890384,223.88399365358708
319.0,50.0,275.0,31.0,275.50192411541474,30.507030544809048
213.0,165.0,169.0,146.0,169.29488604068294,145.731642870239
401.0,328.0,357.0,308.0,357.6620721399738,309.050004838041
459.0,56.0,416.0,37.0,415.77534534334677,36.518756864598934
76.0,38.0,33.0,19.0,32.027312743659174,18.483608363202755
154.0,325.0,111.0,306.0,110.17966352700725,306.0441569071328
329.0,488.0,286.0,469.0,285.52144767641556,469.3625036459481
325.0,120.0,282.0,102.0,281.5136504352046,100.64375638776178
151.0,194.0,107.0,175.0,107.1738003671123,174.78829470091222
182.0,327.0,140.0,308.0,138.234350818391,308.04805552773826
187.0,328.0,145.0,310.0,143.2441125988914,309.050004838041
149.0,489.0,106.0,471.0,105.1698865175201,470.36445295625083
354.0,313.0,310.0,294.0,310.57027180790436,294.020704267553
330.0,498.0,287.0,479.0,286.5233969867183,479.3820272069489
160.0,275.0,116.0,255.0,116.1913746178104,255.94647818618174
126.0,148.0,83.0,128.0,82.1249762356235,128.69844367914556
347.0,450.0,302.0,431.0,303.55659617781174,431.2882775645768
331.0,135.0,287.0,115.0,287.52534629702103,115.67305695824979
91.0,68.0,47.0,49.0,47.056613314147135,48.54219427519197
471.0,68.0,427.0,49.0,427.79879798292654,48.54219427519197
125.0,501.0,82.0,482.0,81.12302692532077,482.3879055958306
91.0,88.0,47.0,68.0,47.056613314147135,68.58125662618036
132.0,173.0,88.0,155.0,88.13668732642665,153.74726781063436
218.0,284.0,175.0,266.0,174.3046630501701,264.9640828948533
168.0,284.0,124.0,266.0,124.20699955820575,264.9640828948533
162.0,280.0,119.0,263.0,118.1952884674026,260.95625519566886
211.0,428.0,167.0,409.0,167.29098742007747,409.24533182196967
215.0,38.0,168.0,20.0,171.29879989027515,18.483608363202755
375.0,359.0,332.0,341.0,331.6112986981822,340.1105552893197
135.0,165.0,92.0,145.0,91.1425504863216,145.731642870239
