x1,y1,x2,y2,x2_,y2_
125.0,348.0,114.0,317.0,113.57312169904836,317.535141656055
180.0,488.0,169.0,457.0,168.6805317425264,457.80856288398695
392.0,189.0,381.0,158.0,381.09459266300325,158.22457692946386
42.0,228.0,31.0,197.0,30.41099390621311,197.3007523211379
139.0,201.0,128.0,171.0,127.60045773024687,170.2480143400569
427.0,185.0,416.0,154.0,416.1629403554929,154.2167644592662
80.0,409.0,69.0,379.0,68.48521998758441,378.65426279033613
237.0,419.0,226.0,388.0,225.79185563559662,388.67378635133696
242.0,484.0,231.0,453.0,230.80163264508377,453.800765642776
442.0,491.0,431.0,460.0,431.19224092598085,460.81441081489515
45.0,197.0,34.0,166.0,33.41685706610805,166.24020186985922
58.0,267.0,47.0,236.0,46.44224378700382,236.37691248382518
326.0,100.0,315.0,70.0,314.96569451923494,69.05075327481222
37.0,160.0,26.0,129.0,25.4012321257127,129.1679403277774
269.0,91.0,258.0,60.0,257.8543706261647,60.03317902411412
270.0,339.0,260.0,308.0,258.85631993646746,308.5175369473834
399.0,151.0,388.0,120.0,388.1082682930959,120.15036607707931
443.0,213.0,432.0,182.0,432.1941902362836,182.27145175064993
231.0,487.0,220.0,457.0,219.78014454479347,456.8066135736842
326.0,84.0,314.0,53.0,314.96569451923494,53.0195033940215
158.0,398.0,147.0,367.0,146.63757077093254,367.6327899190326
368.0,369.0,357.0,338.0,357.0477178418172,338.57613808835936
396.0,228.0,385.0,197.0,385.1024203621877,197.3007523211379
442.0,332.0,431.0,301.0,431.19224092598085,301.50389177526426
391.0,359.0,380.0,328.0,380.0926433527005,328.55661452735853
49.0,333.0,38.0,302.0,37.42466953630573,302.505841085567
446.0,194.0,435.0,163.0,435.2000686251653,163.23435393895102
435.0,90.0,424.0,59.0,424.17856529588823,59.031214484824645
315.0,356.0,304.0,326.0,303.9441911899579,325.55076659645033
27.0,363.0,16.0,332.0,15.381708564711875,332.56441176856947
325.0,70.0,314.0,39.0,313.9637452089322,38.992167362823
118.0,81.0,107.0,50.0,106.55944606895574,50.013640234126555
312.0,176.0,301.0,146.0,300.9383432590497,145.1991902085681
99.0,370.0,88.0,339.0,87.52233302827007,339.5780873986621
102.0,168.0,91.0,137.0,90.52819618816501,137.18356526817274
167.0,425.0,156.0,395.0,155.65514502163063,394.68551267112684
437.0,455.0,426.0,424.0,426.1824943744672,424.7441138121028
405.0,278.0,393.0,247.0,394.11999461288576,247.39841581310222
408.0,386.0,397.0,355.0,397.12584254379396,355.6093372794528
411.0,292.0,400.0,261.0,400.13169047470217,261.4257670732875
467.0,452.0,455.0,421.0,456.24106505746965,421.7382658811946
76.0,426.0,65.0,395.0,64.47740751738674,395.6874619814296
93.0,409.0,82.0,378.0,81.51062193746692,378.65426279033613
341.0,213.0,329.0,182.0,329.9949950897229,182.27145175064993
468.0,321.0,457.0,291.0,457.24304482574587,290.4823884459872
325.0,413.0,314.0,383.0,313.9637452089322,382.66209048952055
373.0,63.0,362.0,32.0,362.05749485130434,31.978491732730372
412.0,492.0,401.0,461.0,401.1336702429784,461.81639058317137
479.0,461.0,468.0,431.0,468.2645176970494,430.7558401318927
455.0,324.0,444.0,292.0,444.21764287586336,293.4882668348689
441.0,301.0,430.0,270.0,430.1902916156781,270.4433413239856
64.0,406.0,53.0,375.0,52.453970106793705,375.64841485942793
379.0,363.0,368.0,332.0,368.06919071312075,332.56441176856947
228.0,84.0,217.0,54.0,216.77428138489853,53.0195033940215
500.0,244.0,489.0,213.0,489.3055445873273,213.33200220192862
385.0,421.0,374.0,391.0,374.08091703291063,390.6777154299159
125.0,337.0,115.0,306.0,113.57312169904836,306.51363832677794
501.0,459.0,490.0,428.0,490.30749389763,428.75191105331373
327.0,210.0,316.0,179.0,315.9676438295377,179.26560381974173
424.0,393.0,413.0,362.0,413.1570924245847,362.6230129095454
45.0,322.0,34.0,291.0,33.41685706610805,291.48433775628996
478.0,427.0,467.0,397.0,467.2625683867467,396.6894112917323
167.0,485.0,156.0,454.0,155.65514502163063,454.80271495307875
345.0,276.0,335.0,245.0,334.00279233093386,245.39451719249675
314.0,340.0,303.0,310.0,302.94224187965517,309.5195167156596
61.0,141.0,50.0,111.0,49.44810694689876,110.13082728709175
107.0,334.0,96.0,303.0,95.53795796866542,303.50779039586973
479.0,330.0,468.0,299.0,468.2645176970494,299.4999626966853
460.0,301.0,448.0,270.0,449.2274198853505,270.4433413239856
226.0,469.0,215.0,438.0,214.77038276429306,438.77146507228804
320.0,117.0,309.0,86.0,308.95396819944506,86.08396769489241
482.0,246.0,471.0,215.0,471.27036562795763,215.33591605152083
419.0,304.0,408.0,272.0,408.1473154150975,273.4491892548938
290.0,165.0,279.0,134.0,278.8953670584691,134.1777021082778
104.0,93.0,93.0,62.0,92.53209480877048,62.03709287370633
182.0,470.0,171.0,439.0,170.6844455921186,439.7734143825908
53.0,168.0,42.0,137.0,41.432482006503406,137.18356526817274
289.0,148.0,278.0,117.0,277.89341774816637,117.14450291718437
284.0,127.0,273.0,97.0,272.8836711966527,96.10349125589323
51.0,345.0,40.0,314.0,39.42858338589794,314.5292632671733
132.0,380.0,121.0,349.0,120.58678210015425,349.5976414176364
