x1,y1,x2,y2,x2_,y2_
172.0,61.0,161.0,67.0,166.49141597408038,63.57235064349517
42.0,196.0,30.0,202.0,35.9835960234998,199.09970154605253
207.0,85.0,195.0,92.0,201.62813263791782,87.6661068125759
157.0,41.0,145.0,47.0,151.43282311815005,43.494226835588066
52.0,197.0,40.0,203.0,46.02265792745334,200.10360773644788
189.0,223.0,177.0,229.0,183.55782121080142,226.20516868672712
68.0,54.0,56.0,60.0,62.08516457337123,56.545007310727684
52.0,227.0,40.0,234.0,46.02265792745334,230.22079344830854
147.0,31.0,135.0,37.0,141.3937612141965,33.45516493163451
46.0,113.0,34.0,119.0,39.99922078508121,115.77548014364585
101.0,76.0,89.0,82.0,95.21406885641795,78.63095109901771
190.0,214.0,178.0,220.0,184.56172740119678,217.17001297316892
210.0,137.0,198.0,143.0,204.63985120910388,139.86923631272657
36.0,220.0,24.0,226.0,29.960158881127658,223.19345011554105
25.0,86.0,12.0,92.0,18.91719078677875,88.67001300297126
83.0,56.0,70.0,61.0,77.14375742930156,58.552819691518394
131.0,73.0,119.0,80.0,125.33126216787082,75.61923252783164
186.0,243.0,173.0,247.0,180.54610263961536,246.28329249463422
46.0,223.0,34.0,229.0,39.99922078508121,226.20516868672712
112.0,79.0,100.0,85.0,106.25703695076686,81.64266967020377
34.0,27.0,22.0,33.0,27.95234650033696,29.43954017005309
53.0,164.0,40.0,171.0,47.02656411784869,166.97470345340116
136.0,15.0,124.0,21.0,130.3507931198476,17.392665885308826
194.0,85.0,182.0,90.0,188.5773521627782,87.6661068125759
72.0,232.0,60.0,238.0,66.10078933495265,235.24032440028532
166.0,51.0,154.0,57.0,160.46797883170825,53.53328873954162
150.0,102.0,137.0,108.0,144.40547978538257,104.73251204929694
32.0,79.0,20.0,85.0,25.944534119546237,81.64266967020377
129.0,93.0,117.0,99.0,123.32344978708011,95.69735633573875
173.0,107.0,161.0,113.0,167.49532216447574,109.75204300127372
191.0,54.0,179.0,60.0,185.56563359159213,56.545007310727684
60.0,93.0,48.0,99.0,54.05390745061618,95.69735633573875
215.0,214.0,203.0,220.0,209.65938216108066,217.17001297316892
203.0,226.0,191.0,232.0,197.6125078763364,229.21688725791319
183.0,8.0,171.0,13.0,177.5343840684293,10.36532255254134
142.0,62.0,130.0,68.0,136.37423026221973,64.57625683389053
93.0,49.0,81.0,55.0,87.18281933325513,51.52547635875091
144.0,40.0,131.0,47.0,138.38204264301044,42.49032064519271
90.0,69.0,78.0,76.0,84.17110076206905,71.60360776625022
26.0,217.0,13.0,223.0,19.92109697717412,220.181731544355
147.0,141.0,135.0,147.0,141.3937612141965,143.884861074308
108.0,90.0,96.0,97.0,102.24141218918544,92.68563776455268
203.0,128.0,191.0,134.0,197.6125078763364,130.83408059916837
98.0,65.0,85.0,71.0,92.20235028523189,67.5879830046688
224.0,77.0,213.0,84.0,218.69453787463885,79.63485728941306
109.0,119.0,97.0,125.0,103.2453183795808,121.79891728601798
148.0,91.0,135.0,96.0,142.39766740459186,93.68954395494804
25.0,36.0,13.0,43.0,18.91719078677875,38.47469588361129
102.0,101.0,89.0,107.0,96.21797504681331,103.72860585890159
70.0,212.0,56.0,218.0,64.09297695416194,215.1622005923782
182.0,68.0,169.0,75.0,176.53047787803393,70.59970157585487
48.0,134.0,35.0,140.0,42.00703316587192,136.8575177415405
33.0,105.0,22.0,111.0,26.948440309941592,107.74423062048301
166.0,242.0,152.0,247.0,160.46797883170825,245.27938630423887
66.0,148.0,54.0,155.0,60.07735219258052,150.91220440707548
158.0,88.0,146.0,94.0,152.4367293085454,90.67782538376197
73.0,61.0,61.0,68.0,67.10469552534802,63.57235064349517
79.0,68.0,66.0,74.0,73.12813266772014,70.59970157585487
181.0,38.0,169.0,44.0,175.52657168763858,40.482508264402
218.0,80.0,206.0,87.0,212.67110073226672,82.64657586059913
70.0,33.0,55.0,40.0,64.09297695416194,35.462977312425224
129.0,154.0,117.0,160.0,123.32344978708011,156.9356415494476
190.0,234.0,179.0,240.0,184.56172740119678,237.24813678107603
120.0,84.0,106.0,88.0,114.2882864739297,86.66220062218055
137.0,220.0,125.0,226.0,131.35469931024295,223.19345011554105
112.0,101.0,99.0,107.0,106.25703695076686,103.72860585890159
193.0,184.0,180.0,190.0,187.57344597238284,187.05282726130827
214.0,230.0,201.0,237.0,208.6554759706853,233.2325120194946
29.0,69.0,15.0,77.0,22.93281554836017,71.60360776625022
105.0,30.0,92.0,36.0,99.22969361799937,32.45125874123916
71.0,194.0,60.0,199.0,65.0968831445573,197.09188916526182
203.0,214.0,190.0,220.0,197.6125078763364,217.17001297316892
198.0,32.0,185.0,38.0,192.59297692435962,34.45907112202987
174.0,45.0,162.0,51.0,168.4992283548711,47.50985159716949
205.0,48.0,194.0,56.0,199.6203202571271,50.52157016835555
223.0,208.0,211.0,215.0,217.6906316842435,211.1465758307968
232.0,203.0,219.0,210.0,226.7257873978017,206.12704487882002
194.0,66.0,182.0,74.0,188.5773521627782,68.59188919506416
245.0,197.0,233.0,203.0,239.7765678729413,200.10360773644788
189.0,43.0,177.0,50.0,183.55782121080142,45.502039216378776
245.0,136.0,233.0,142.0,239.7765678729413,138.86533012233122
73.0,12.0,61.0,18.0,67.10469552534802,14.38094731412276
54.0,21.0,48.0,19.0,48.03047030824405,23.416103027680958
209.0,107.0,196.0,113.0,203.63594501870853,109.75204300127372
186.0,78.0,174.0,83.0,180.54610263961536,80.63876347980842
115.0,161.0,103.0,167.0,109.26875552195293,163.9629848822151
95.0,88.0,83.0,94.0,89.19063171404582,90.67782538376197
118.0,118.0,106.0,124.0,112.28047409313899,120.79501109562263
46.0,52.0,34.0,57.0,39.99922078508121,54.53719492993697
144.0,111.0,132.0,117.0,138.38204264301044,113.76766776285514
89.0,96.0,77.0,103.0,83.1671945716737,98.70907490692481
78.0,30.0,66.0,36.0,72.12422647732478,32.45125874123916
208.0,205.0,196.0,211.0,202.63203882831317,208.13485725961073
45.0,149.0,34.0,154.0,38.99531459468585,151.91611059747083
146.0,153.0,134.0,159.0,140.38985502380115,155.93173535905225
128.0,8.0,116.0,14.0,122.31954359668475,10.36532255254134
96.0,29.0,87.0,36.0,90.19453790444118,31.4473525508438
165.0,181.0,153.0,187.0,159.4640726413129,184.0411086901222
47.0,139.0,34.0,146.0,41.00312697547656,141.87704869351728
125.0,54.0,113.0,60.0,119.30781742590648,56.545007310727684
236.0,216.0,224.0,222.0,230.74141215938312,219.17782535395963
144.0,22.0,132.0,28.0,138.38204264301044,24.420009218076313
114.0,186.0,101.0,192.0,108.26484933155757,189.06063964209898
202.0,182.0,190.0,188.0,196.60860168594104,185.04501488051756
176.0,153.0,163.0,159.0,170.5070407356618,155.93173535905225
66.0,133.0,57.0,146.0,60.07735219258052,135.85361155114515
198.0,96.0,186.0,102.0,192.59297692435962,98.70907490692481
48.0,238.0,36.0,245.0,42.00703316587192,241.26376154265745
220.0,163.0,208.0,170.0,214.67891311305743,165.9707972630058
237.0,143.0,225.0,149.0,231.74531834977847,145.8926734550987
122.0,143.0,109.0,150.0,116.29609885472041,145.8926734550987
120.0,214.0,107.0,220.0,114.2882864739297,217.17001297316892
165.0,232.0,153.0,238.0,159.4640726413129,235.24032440028532
110.0,146.0,98.0,152.0,104.24922456997615,148.90439202628477
131.0,106.0,118.0,113.0,125.33126216787082,108.74813681087836
155.0,66.0,143.0,72.0,149.42501073735934,68.59188919506416
