x1,y1,x2,y2,x2_,y2_
294.0,390.0,328.0,423.0,328.0016465183003,423.3947790393227
333.0,152.0,367.0,185.0,367.0778219099743,184.9299294480675
311.0,391.0,345.0,424.0,345.0348457093937,424.39672834962545
297.0,36.0,331.0,69.0,331.0074944492085,68.70336781233485
311.0,176.0,345.0,209.0,345.0348457093937,208.9768042692536
369.0,230.0,403.0,263.0,403.1481189127667,263.0822802314156
456.0,43.0,490.0,76.0,490.31804394681285,75.71704344242747
323.0,408.0,357.0,441.0,357.058267891,441.4299275407189
331.0,300.0,365.0,333.0,365.07389283139537,333.2190060743683
358.0,361.0,392.0,394.0,392.1266460414631,394.33812720864944
301.0,193.0,335.0,226.0,335.0153221483929,226.01000346034704
257.0,87.0,291.0,120.0,290.9293697472317,119.80298061460192
269.0,425.0,303.0,458.0,302.9528223868115,458.46312673181234
321.0,419.0,355.0,452.0,355.05436927039455,452.45140041202245
75.0,334.0,109.0,367.0,108.57390996773073,367.28540445655517
329.0,35.0,363.0,68.0,363.0699942107899,67.70141850203211
393.0,374.0,427.0,407.0,427.19499373395274,407.36352915853195
312.0,436.0,346.0,469.0,346.03679501969646,469.4846300610894
381.0,366.0,415.0,399.0,415.17157155234645,399.3479042181366
462.0,16.0,496.0,49.0,496.32977026660274,48.664305461346466
285.0,180.0,319.0,213.0,318.9840722676022,212.98461673945127
292.0,203.0,326.0,236.0,325.9977478976948,236.0295422503346
342.0,275.0,375.0,308.0,376.0953961606724,308.170151484906
303.0,422.0,336.0,455.0,337.01922076899837,455.45727880090413
375.0,88.0,409.0,121.0,409.15984523255656,120.80492992490466
53.0,75.0,87.0,108.0,86.53093376715013,107.77954320400889
406.0,17.0,440.0,50.0,440.22039568383525,49.6662547716492
348.0,262.0,382.0,296.0,382.1071224804623,295.144779992997
90.0,259.0,124.0,291.0,123.60319530923196,292.1389016041153
376.0,277.0,410.0,311.0,410.1617945428593,310.17408056348495
346.0,412.0,381.0,445.0,380.10319340188335,445.4377552399033
340.0,49.0,374.0,82.0,374.09149754006694,81.72875453323061
324.0,126.0,358.0,159.0,358.06024765927623,158.87915600627596
306.0,90.0,340.0,123.0,340.02506869990657,122.80882854551012
