x1,y1,x2,y2,x2_,y2_
154.0,25.0,124.0,75.0,124.41482189349827,74.18725517149392
285.0,228.0,256.0,278.0,255.67068409971887,277.58374184127274
350.0,103.0,321.0,153.0,320.79763293318445,152.339605954842
276.0,251.0,247.0,301.0,246.65310984902078,300.62866735215607
70.0,450.0,40.0,500.0,40.25076001934702,500.0173263227505
276.0,191.0,247.0,241.0,246.65310984902078,240.51148029919094
98.0,409.0,68.0,458.0,68.30543208174402,458.93725231047097
199.0,124.0,169.0,174.0,169.50270837597546,173.38061761613312
302.0,189.0,272.0,239.0,272.7038832908123,238.50756644959873
415.0,360.0,386.0,410.0,385.92458176665,409.8415533577961
359.0,51.0,329.0,101.0,329.81520718388253,100.23804384227219
229.0,104.0,200.0,154.0,199.56129428796467,153.34155526514473
132.0,424.0,103.0,474.0,102.37184569291767,473.96655288095894
307.0,223.0,277.0,273.0,277.713629842326,272.5739800607723
210.0,118.0,181.0,168.0,180.52419647626576,167.36890652532998
337.0,187.0,308.0,237.0,307.77223098330194,236.50366782899326
348.0,24.0,318.0,74.0,318.793734312579,73.18530586119118
249.0,164.0,220.0,214.0,219.60035663895306,213.4587423181099
420.0,342.0,390.0,392.0,390.9343587761372,391.8064048563999
416.0,162.0,387.0,212.0,386.92653107695276,211.45484369750443
291.0,322.0,262.0,372.0,261.6823799615353,371.7673272764248
370.0,55.0,341.0,104.0,340.8366800551861,104.24585631246987
269.0,202.0,239.0,251.0,239.63943421892816,251.53296839948123
280.0,107.0,250.0,157.0,250.66090709023172,156.34741842503968
261.0,232.0,231.0,282.0,231.6238092785328,281.5915543114704
352.0,62.0,323.0,112.0,322.8015315537899,111.25953194256249
202.0,46.0,172.0,95.0,172.5085715358704,95.22828206177178
102.0,161.0,73.0,211.0,72.31325978092843,210.45287915821496
315.0,192.0,286.0,242.0,285.72925478272134,241.51342960949367
152.0,272.0,122.0,322.0,122.41090804390606,321.6696790134472
197.0,86.0,168.0,136.0,167.49879452638325,135.30640676374856
