x1,y1,x2,y2,x2_,y2_
169.0,31.0,171.0,19.0,169.93541804261275,25.283705657654547
207.0,42.0,209.0,30.0,208.08385327763628,36.326673752003465
198.0,30.0,199.0,18.0,199.04869756407808,24.279799467259192
28.0,100.0,29.0,89.0,28.384629997683263,94.55324039452626
164.0,23.0,166.0,11.0,164.91588709063598,17.252456134491705
219.0,59.0,221.0,47.0,220.13072756238054,53.39307898872449
185.0,24.0,186.0,12.0,185.99791708893844,18.25636232488706
146.0,207.0,148.0,195.0,146.84557566351958,201.97121036642147
185.0,37.0,187.0,25.0,185.99791708893844,31.30714280002668
42.0,108.0,43.0,96.0,42.43931666321825,102.5844899176891
103.0,228.0,106.0,217.0,103.67760187692711,223.05324036472393
35.0,126.0,36.0,114.0,35.41197333045075,120.6548013448055
36.0,155.0,38.0,144.0,36.415879520846104,149.768088465863
134.0,219.0,135.0,207.0,134.79870137877532,214.01808465116574
124.0,45.0,126.0,33.0,124.75963187522957,39.33839232318952
50.0,215.0,51.0,203.0,50.47056618638109,210.00245988958432
41.0,145.0,43.0,134.0,41.43541047282288,139.72902656190945
233.0,50.0,236.0,39.0,234.18541422791552,44.35792327516631
217.0,115.0,220.0,103.0,218.12291518158983,109.6118332504566
137.0,91.0,138.0,79.0,137.81041994996139,85.51808468096806
16.0,108.0,18.0,97.0,16.337755712939,102.5844899176891
51.0,161.0,53.0,150.0,51.47447237677643,155.79152560823513
30.0,143.0,32.0,131.0,30.392442378473973,137.72121418111874
199.0,132.0,201.0,121.0,200.05260375447344,126.67824608676983
202.0,109.0,204.0,97.0,203.0643223256595,103.58839610808445
38.0,134.0,41.0,122.0,38.423691901636815,128.68605846756054
111.0,217.0,112.0,205.0,111.70885140008996,212.01027227037503
27.0,88.0,29.0,76.0,27.380723807287907,82.50636610978201
59.0,131.0,60.0,120.0,59.505721899939275,125.67433989637448
20.0,129.0,22.0,118.0,20.35338047452042,123.66652751558377
11.0,140.0,14.0,129.0,11.318224760962224,134.70949560993267
194.0,37.0,195.0,26.0,195.03307280249666,31.30714280002668
9.0,65.0,10.0,55.0,9.310412380171513,59.41652373068883
160.0,180.0,162.0,169.0,160.90026232905456,174.86574322574688
59.0,119.0,61.0,108.0,59.505721899939275,113.62745801203802
122.0,82.0,124.0,71.0,122.75181949443886,76.48292896740988
121.0,217.0,120.0,205.0,121.74791330404351,212.01027227037503
177.0,23.0,178.0,12.0,177.9666675657756,17.252456134491705
199.0,141.0,201.0,129.0,200.05260375447344,135.71340180032803
236.0,239.0,238.0,228.0,237.19713279910158,234.09620845907284
236.0,110.0,237.0,99.0,237.19713279910158,104.59230229847981
201.0,119.0,203.0,108.0,202.06041613526415,113.62745801203802
238.0,30.0,242.0,23.0,239.2049451798923,24.279799467259192
91.0,247.0,93.0,235.0,91.63072759218285,242.12745798223568
132.0,196.0,134.0,185.0,132.7908889979846,190.92824227207257
60.0,169.0,63.0,158.0,60.50962809033463,163.82277513139798
66.0,107.0,68.0,95.0,66.53307283229897,101.58058372729374
225.0,226.0,226.0,214.0,226.15416470475267,221.04542798393322
44.0,125.0,46.0,113.0,44.447129044008946,119.65089515441015
125.0,115.0,127.0,104.0,125.76353806562493,109.6118332504566
132.0,182.0,134.0,170.0,132.7908889979846,176.8735556065376
171.0,145.0,173.0,134.0,171.94323042340346,139.72902656190945
63.0,210.0,67.0,200.0,63.521346661520695,204.98292893760754
246.0,247.0,247.0,236.0,247.23619470305513,242.12745798223568
28.0,217.0,32.0,206.0,28.384629997683263,212.01027227037503
