x1,y1,x2,y2,x2_,y2_
172.0,115.0,172.0,114.0,171.87856105434255,114.67181972109908
216.0,202.0,216.0,202.0,216.05043343173818,202.0116658850872
171.0,126.0,170.0,125.0,170.8746548639472,125.714787815448
158.0,230.0,157.0,229.0,157.82387438880758,230.12103921615716
205.0,59.0,205.0,58.0,205.00746533738925,58.45306545936699
243.0,188.0,242.0,188.0,243.15590057241278,187.95697921955224
157.0,157.0,157.0,157.0,156.81996819841223,156.83588731729623
156.0,102.0,156.0,101.0,155.81606200801687,101.62103924595947
240.0,98.0,239.0,98.0,240.1441820012267,97.60541448437804
204.0,215.0,204.0,214.0,204.00355914699392,215.06244636022683
224.0,77.0,224.0,77.0,224.08168295490103,76.5233844860756
97.0,154.0,96.0,153.0,96.58558917509869,153.82416874611016
192.0,153.0,192.0,152.0,191.95668486224966,152.8202625557148
223.0,31.0,222.0,31.0,223.07777676450567,30.343692128297047
182.0,131.0,181.0,131.0,181.9176229582961,130.734326367017
97.0,177.0,96.0,177.0,96.58558917509869,176.91401112520333
203.0,199.0,202.0,198.0,202.99965295659857,198.99994731390115
174.0,83.0,174.0,83.0,173.88637343513327,82.54682162844772
232.0,127.0,231.0,127.0,232.11293247806387,126.71869400584336
180.0,215.0,180.0,215.0,179.9098105775054,215.06244636022683
247.0,121.0,247.0,120.0,247.1715253339942,120.69525686347123
155.0,136.0,154.0,136.0,154.81215581762152,135.75385731899377
219.0,186.0,219.0,185.0,219.06215200292425,185.9491668387615
236.0,26.0,236.0,25.0,236.1285572396453,25.324161176320285
231.0,185.0,231.0,184.0,231.1090262876685,184.94526064836617
210.0,69.0,209.0,69.0,210.02699628936605,68.49213496291276
210.0,78.0,210.0,77.0,210.02699628936605,77.52729067647094
179.0,174.0,178.0,174.0,178.90590438711004,173.90229255401724
226.0,52.0,225.0,51.0,226.08949533569174,51.4257221265995
177.0,37.0,176.0,36.0,176.89809200631933,36.367129270669174
176.0,99.0,176.0,98.0,175.89418581592398,98.6093206747734
178.0,74.0,178.0,73.0,177.9019981967147,73.51166591488952
176.0,152.0,175.0,152.0,175.89418581592398,151.81635636531945
227.0,203.0,226.0,202.0,227.0934015260871,203.01557207548257
200.0,12.0,200.0,12.0,199.9879343854125,11.269474510785297
172.0,226.0,171.0,225.0,171.87856105434255,226.10541445457574
60.0,99.0,59.0,99.0,59.44105253087834,98.6093206747734
230.0,171.0,229.0,170.0,230.10512009727316,170.8905739828312
8.0,240.0,8.0,240.0,7.237930630319868,240.1601011201107
62.0,233.0,61.0,233.0,61.44886491166905,233.13275778734322
158.0,169.0,158.0,168.0,157.82387438880758,168.8827616020405
35.0,160.0,35.0,160.0,34.34339777099446,159.8476058884823
200.0,31.0,199.0,31.0,199.9879343854125,30.343692128297047
224.0,108.0,224.0,108.0,224.08168295490103,107.6444763883316
189.0,212.0,189.0,211.0,188.9449662910636,212.05072778904076
