x1,y1,x2,y2,x2_,y2_
194.0,360.0,202.0,322.0,201.95434426954122,322.38425749107626
142.0,354.0,150.0,316.0,149.85278215697141,316.37253117128637
224.0,202.0,232.0,164.0,232.01293018153044,164.0756725327614
162.0,181.0,170.0,143.0,169.8918445079598,143.03464564248353
140.0,211.0,148.0,173.0,147.8488683073792,173.09324678345948
244.0,214.0,252.0,176.0,252.05199253251882,176.09910994335442
151.0,324.0,159.0,286.0,158.8703564076695,286.3139604882839
91.0,461.0,99.0,423.0,98.75316935470435,423.58153378530767
162.0,331.0,170.0,293.0,169.8918445079598,293.32760566040304
346.0,443.0,354.0,405.0,354.2512029080662,405.546354825938
126.0,163.0,134.0,125.0,133.8215322761807,124.99949714108735
228.0,55.0,236.0,17.0,236.0207426517281,16.788560445750022
209.0,212.0,217.0,174.0,216.98362961104246,174.0951960937622
224.0,343.0,232.0,304.0,232.01293018153044,305.3510582999828
141.0,302.0,149.0,264.0,148.85081761768194,264.2709842877033
224.0,187.0,232.0,149.0,232.01293018153044,149.0463719622734
173.0,182.0,181.0,145.0,180.91331737926336,144.036610181773
220.0,356.0,228.0,318.0,228.00511771133276,318.3764602498653
54.0,390.0,62.0,352.0,61.680907812622515,352.4428586320522
130.0,219.0,138.0,180.0,137.82934474637838,181.10887172385483
129.0,317.0,137.0,279.0,136.8273802070889,279.3002848581913
76.0,443.0,84.0,405.0,83.72386878421638,405.546354825938
187.0,213.0,195.0,175.0,194.9406686394486,175.09714540406495
79.0,226.0,87.0,188.0,86.72973194411132,188.12254735394745
50.0,190.0,58.0,152.0,57.6730801134381,152.05223512216836
157.0,360.0,165.0,323.0,164.88206749847265,322.38425749107626
90.0,207.0,98.0,169.0,97.75120481541488,169.0854343132618
311.0,99.0,319.0,62.0,319.1828552155766,60.87449761792449
86.0,198.0,94.0,160.0,93.74340757420394,160.0678600625637
133.0,334.0,141.0,296.0,140.83519267728659,296.3334840492847
246.0,190.0,254.0,152.0,254.05590638211103,152.05223512216836
306.0,57.0,314.0,19.0,314.17307820608943,18.79245906635549
253.0,298.0,261.0,260.0,261.06956678321694,260.2631565885189
166.0,159.0,174.0,121.0,173.89965697815748,120.99168467088967
234.0,322.0,242.0,284.0,242.032468971518,284.31003140970495
247.0,155.0,255.0,117.0,255.05785569241377,116.98387220069199
87.0,93.0,95.0,55.0,94.74535688450668,54.862786527121344
246.0,71.0,254.0,33.0,254.05590638211103,32.81981032654073
108.0,197.0,116.0,159.0,115.7863685457978,159.06589552327424
397.0,51.0,405.0,13.0,405.3508309393201,12.780747975552345
241.0,286.0,249.0,248.0,249.04612937262388,248.2397344069126
176.0,486.0,184.0,447.0,183.9191805391583,448.63035791679647
51.0,436.0,59.0,398.0,58.67504465272757,398.53270965381887
361.0,63.0,369.0,25.0,369.2805034785542,24.804185386145377
60.0,161.0,68.0,123.0,67.69261890342567,122.99558329149514
360.0,137.0,368.0,99.0,368.27855416825145,98.94870847030907
478.0,279.0,486.0,241.0,486.50902965357636,241.22605877681997
121.0,293.0,129.0,255.0,128.81175526669355,255.2534100370052
174.0,266.0,182.0,229.0,181.91528191855284,228.20065682693746
246.0,144.0,254.0,105.0,254.05590638211103,105.96238410040169
78.0,126.0,87.0,88.0,85.72778263380859,87.9272355990055
134.0,54.0,142.0,16.0,141.83715721657606,15.786611135447288
129.0,242.0,137.0,204.0,136.8273802070889,204.15379723473816
291.0,163.0,299.0,125.0,299.14377763560145,124.99949714108735
59.0,380.0,67.0,342.0,66.69066959312293,342.4233350710514
189.0,418.0,197.0,380.0,196.94456726005407,380.4975306944492
431.0,253.0,439.0,215.0,439.41722932150697,215.17527010604172
52.0,62.0,61.0,25.0,59.676993963030306,23.802236075842643
215.0,342.0,222.0,305.0,222.99535593083235,304.3491089896801
201.0,490.0,209.0,452.0,208.9680046706471,452.6381551580074
227.0,261.0,235.0,223.0,235.01879334142538,223.1909102754238
190.0,175.0,198.0,137.0,197.94653179934355,137.02293455168038
136.0,263.0,145.0,225.0,143.84105583718153,225.19480889602926
35.0,54.0,43.0,16.0,42.64379477193686,15.786611135447288
201.0,457.0,209.0,419.0,208.9680046706471,419.57370608612325
310.0,76.0,319.0,39.0,318.18090590527385,37.829572107041145
260.0,102.0,268.0,64.0,268.08325764229625,63.88036077781943
259.0,392.0,267.0,354.0,267.08127787402003,354.4467572526577
151.0,136.0,159.0,97.0,158.8703564076695,97.94675916000634
183.0,250.0,191.0,212.0,190.93285616925093,212.16942217513352
106.0,71.0,114.0,33.0,113.78245469620559,32.81981032654073
235.0,365.0,244.0,328.0,243.03441828182073,327.3940345005634
122.0,68.0,130.0,30.0,129.8137045769963,29.81394716664579
170.0,306.0,178.0,268.0,177.90746944835516,268.27878152891424
411.0,142.0,420.0,104.0,419.37815174153184,103.95848547979622
222.0,93.0,230.0,55.0,230.00903156092497,54.862786527121344
253.0,55.0,261.0,17.0,261.06956678321694,16.788560445750022
409.0,472.0,417.0,434.0,417.37425312092637,434.6030066566112
225.0,161.0,233.0,123.0,233.01487949183317,122.99558329149514
176.0,331.0,184.0,292.0,183.9191805391583,293.32760566040304
158.0,371.0,166.0,333.0,165.88403203776213,333.4057303623798
152.0,270.0,160.0,233.0,159.87230571797224,232.20848452612188
233.0,158.0,242.0,120.0,241.03050443222853,119.98973536058693
156.0,256.0,164.0,219.0,163.88011818816992,218.18113326593664
177.0,366.0,185.0,328.0,184.92112984946104,328.39598381086614
185.0,189.0,193.0,152.0,192.9367547898564,151.05027058287888
158.0,282.0,166.0,244.0,165.88403203776213,244.23190670772817
108.0,364.0,116.0,326.0,115.7863685457978,326.3920851902607
31.0,74.0,39.0,36.0,38.63598230173918,35.825658257448936
291.0,87.0,299.0,49.0,299.14377763560145,48.85106020733144
479.0,266.0,487.0,228.0,487.5109789638791,228.20065682693746
73.0,143.0,81.0,105.0,80.71800562432144,104.96043479009896
55.0,173.0,63.0,135.0,62.68285712292525,135.01902070208817
418.0,262.0,426.0,224.0,426.39182737162446,224.19285958572652
171.0,295.0,179.0,257.0,178.9094187586579,257.2573086576107
154.0,208.0,162.0,171.0,161.87621956756445,170.08738362356453
98.0,220.0,106.0,182.0,105.76682975581024,182.11082103415757
334.0,106.0,342.0,69.0,342.2277807264599,67.88815801903037
179.0,152.0,187.0,114.0,186.92504369905325,113.97800904079705
121.0,156.0,130.0,119.0,128.81175526669355,117.98582151099473
84.0,427.0,92.0,390.0,91.73949372461173,389.5151049451473
118.0,215.0,126.0,177.0,125.80590733578536,177.10105925365716
183.0,490.0,192.0,453.0,190.93285616925093,452.6381551580074
56.0,491.0,64.0,452.0,63.68480643322798,453.64010446831014
322.0,104.0,329.0,66.0,330.20432808688014,65.8842593984249
296.0,492.0,304.0,454.0,304.1535546450886,454.64208423658636
228.0,328.0,236.0,290.0,236.0207426517281,290.32175772949483
120.0,205.0,128.0,167.0,127.80980595639083,167.0815204636696
234.0,243.0,242.0,205.0,242.032468971518,205.1557465450409
273.0,403.0,281.0,365.0,281.1086291342053,365.46823012396123
189.0,325.0,197.0,287.0,196.94456726005407,287.31590979858663
220.0,210.0,229.0,173.0,228.00511771133276,172.09129747315674
98.0,200.0,106.0,162.0,105.76682975581024,162.07175868316918
166.0,289.0,174.0,251.0,173.89965697815748,251.2455823378208
119.0,237.0,127.0,199.0,126.8078566460881,199.144020225251
120.0,246.0,128.0,208.0,127.80980595639083,208.16160970493584
140.0,195.0,148.0,158.0,147.8488683073792,157.06199690266877
132.0,180.0,140.0,142.0,139.83324336698385,142.0326963321808
177.0,378.0,185.0,340.0,184.92112984946104,340.41940599247243
403.0,121.0,411.0,83.0,411.3625268011365,82.91745858951835
226.0,361.0,234.0,323.0,234.01684403112264,323.386206801379
36.0,181.0,45.0,143.0,43.645744082239595,143.03464564248353
281.0,415.0,290.0,377.0,289.12425407460063,377.491682763541
364.0,501.0,372.0,462.0,372.28638186743586,463.65965848728445
245.0,387.0,253.0,349.0,253.05394184282156,349.4369802431705
313.0,110.0,322.0,72.0,321.18675383618205,71.89598571821479
69.0,288.0,77.0,250.0,76.7102083831105,250.24363302751806
153.0,180.0,161.0,142.0,160.87425502827497,142.0326963321808
45.0,205.0,53.0,168.0,52.663318332937685,167.0815204636696
48.0,89.0,56.0,51.0,55.66918149283263,50.85495882793691
