x1,y1,x2,y2,x2_,y2_
424.0,257.0,381.0,305.0,381.6821168277527,304.841486581417
477.0,72.0,435.0,120.0,434.785643479612,119.4801636420211
262.0,343.0,219.0,391.0,219.3657193992401,391.0094623051604
227.0,222.0,184.0,270.0,184.29735647776377,269.7731388889274
312.0,239.0,269.0,287.0,269.4633676622177,286.80633808002085
272.0,353.0,230.0,401.0,229.38524296024093,401.02898586616124
305.0,208.0,262.0,256.0,262.4496920321251,255.74578762874216
268.0,275.0,225.0,323.0,225.37744571903,322.87663508281315
297.0,264.0,254.0,312.0,254.43406709172973,311.8551622115096
321.0,323.0,278.0,371.0,278.4809419129158,370.9703847251853
198.0,288.0,156.0,336.0,155.2407198760773,335.90203703269566
255.0,212.0,212.0,260.0,212.3520437691475,259.75360009893984
221.0,236.0,179.0,284.0,178.28563015797388,283.8004749201259
302.0,393.0,259.0,441.0,259.4438441012169,441.10711056813807
295.0,249.0,252.0,297.0,252.43016847112426,296.8258616410217
224.0,271.0,180.0,319.0,181.29149331786883,318.8688378416022
247.0,279.0,203.0,326.0,204.33641882875216,326.88446278199757
222.0,310.0,179.0,358.0,179.28759469726336,357.94501323327626
344.0,114.0,301.0,162.0,301.5258674237991,161.56218696460334
302.0,292.0,259.0,340.0,259.4438441012169,339.9098647318801
276.0,304.0,234.0,351.0,233.39307065942535,351.93328691348637
306.0,192.0,263.0,240.0,263.4516413424278,239.71453774795145
282.0,289.0,240.0,337.0,239.40476652124175,336.9039863429984
225.0,199.0,182.0,247.0,182.29344262817156,246.72821337804407
265.0,149.0,222.0,197.0,222.3715673301483,196.63054988607973
483.0,287.0,440.0,336.0,440.7973393414284,334.9000877223929
297.0,233.0,254.0,281.0,254.43406709172973,280.79461176023096
280.0,256.0,238.0,304.0,237.40086790063629,303.83953727111424
278.0,194.0,235.0,242.0,235.39696928003082,241.71845159754366
305.0,175.0,262.0,223.0,262.4496920321251,222.681338556858
479.0,17.0,436.0,65.0,436.7895421002175,64.37273836955632
204.0,329.0,161.0,377.0,161.25243096688044,376.98211104497517
273.0,371.0,230.0,419.0,230.38719227054366,419.0641343675574
267.0,123.0,224.0,171.0,224.37546595075378,170.57977644428817
466.0,331.0,423.0,379.0,423.7641401503349,378.98600966558064
300.0,218.0,257.0,266.0,257.4399454806114,265.7653264187297
267.0,164.0,224.0,212.0,224.37546595075378,211.6598504565677
466.0,56.0,423.0,104.0,423.7641401503349,103.44891376123039
194.0,302.0,151.0,350.0,151.23290740587962,349.9293882928809
409.0,242.0,366.0,290.0,366.6528162572647,289.8122012399158
394.0,270.0,351.0,318.0,351.6235156867767,317.8668885312995
247.0,319.0,205.0,367.0,204.33641882875216,366.96258748397435
210.0,186.0,167.0,234.0,167.26415728667033,233.7028266571483
450.0,348.0,407.0,396.0,407.7328902695442,396.01923931464756
274.0,403.0,231.0,451.0,231.3891415808464,451.1266341291389
230.0,302.0,187.0,350.0,187.3032196376587,349.9293882928809
294.0,204.0,251.0,252.0,251.42821916082153,251.7379751585445
255.0,300.0,213.0,348.0,212.3520437691475,347.92548967227543
194.0,333.0,151.0,381.0,151.23290740587962,380.9899387441596
144.0,257.0,101.0,305.0,101.13524391391528,304.841486581417
309.0,154.0,266.0,202.0,266.4575197313095,201.6403268955669
295.0,149.0,252.0,198.0,252.43016847112426,196.63054988607973
252.0,267.0,208.0,315.0,209.34618060925257,314.8610101424178
186.0,250.0,143.0,298.0,143.21728246548426,297.82782618031115
285.0,329.0,243.0,377.0,242.41064491012344,376.98211104497517
227.0,244.0,185.0,292.0,184.29735647776377,291.81609986052126
201.0,219.0,158.0,266.0,158.2465678069855,266.76727572903246
290.0,275.0,248.0,323.0,247.4203914616371,322.87663508281315
316.0,371.0,273.0,420.0,273.4711953614021,419.0641343675574
210.0,359.0,168.0,408.0,167.26415728667033,407.0407121859511
198.0,126.0,155.0,174.0,155.2407198760773,173.58563960418311
201.0,244.0,159.0,292.0,158.2465678069855,291.81609986052126
189.0,177.0,146.0,225.0,146.22313039639246,224.68523717746348
267.0,220.0,224.0,267.0,224.37546595075378,267.7692250393352
188.0,356.0,146.0,404.0,145.22118108608973,404.0348642550429
269.0,183.0,226.0,230.0,226.37939502933273,230.69696349725336
286.0,152.0,244.0,200.0,243.41259422042617,199.63641304597468
244.0,211.0,201.0,259.0,201.33055566885722,258.7516507886371
304.0,340.0,262.0,388.0,261.44774272182235,388.0036143742522
186.0,219.0,143.0,266.0,143.21728246548426,266.76727572903246
204.0,307.0,162.0,355.0,161.25243096688044,354.9391348443946
327.0,115.0,284.0,162.0,284.4926682327057,162.56415150389282
286.0,392.0,244.0,439.0,243.41259422042617,440.10516125783533
183.0,196.0,141.0,244.0,140.21141930558932,243.72235021814913
261.0,397.0,218.0,445.0,218.36377008893737,445.1149382673225
214.0,295.0,171.0,342.0,171.271969756868,342.9157126627883
222.0,432.0,179.0,480.0,179.28759469726336,480.1832859598121
253.0,255.0,210.0,303.0,210.3481299195553,302.83758796081156
325.0,178.0,282.0,226.0,282.4887696121002,225.68720171675295
320.0,92.0,278.0,140.0,277.47899260261306,139.51922599300948
360.0,151.0,317.0,199.0,317.55711730458984,198.63446373567194
171.0,173.0,128.0,220.0,128.18798189499628,220.6774247072658
241.0,186.0,198.0,234.0,198.32469250896227,233.7028266571483
127.0,274.0,84.0,323.0,84.10204472282182,321.8746857725104
214.0,317.0,171.0,365.0,171.271969756868,364.9586888633689
184.0,337.0,141.0,386.0,141.21336861589205,384.9977359853705
214.0,202.0,171.0,250.0,171.271969756868,249.73407653793902
288.0,219.0,246.0,267.0,245.41649284103164,266.76727572903246
305.0,320.0,262.0,368.0,262.4496920321251,367.9645367942771
241.0,310.0,198.0,358.0,198.32469250896227,357.94501323327626
203.0,348.0,160.0,396.0,160.2504816565777,396.01923931464756
185.0,292.0,142.0,340.0,142.21531792619479,339.9098647318801
265.0,252.0,225.0,297.0,222.3715673301483,299.8317248009166
308.0,64.0,265.0,111.0,265.45557042100677,111.46453870162574
160.0,346.0,118.0,392.0,117.16649379470599,394.0153102360686
316.0,205.0,273.0,253.0,273.4711953614021,252.73992446884722
474.0,285.0,431.0,333.0,431.77976509073034,332.89618910178746
213.0,269.0,169.0,316.0,170.27000521757853,316.86493922099675
206.0,204.0,163.0,252.0,163.25634481647265,251.7379751585445
309.0,216.0,266.0,264.0,266.4575197313095,263.7614125691375
399.0,223.0,356.0,271.0,356.6332926962639,270.77508819923014
228.0,254.0,185.0,302.0,185.2993057880665,301.8356386505088
331.0,249.0,288.0,297.0,288.5004654739166,296.8258616410217
263.0,323.0,219.0,370.0,220.36766870954284,370.9703847251853
183.0,307.0,140.0,355.0,140.21141930558932,354.9391348443946
436.0,282.0,393.0,329.0,393.70556946733245,329.8903107129058
153.0,174.0,110.0,222.0,110.15281816461336,221.67938924655527
445.0,46.0,402.0,94.0,402.72314371803054,93.42939020022953
260.0,330.0,217.0,378.0,217.36182077863464,377.9840603552779
213.0,223.0,170.0,271.0,170.27000521757853,270.77508819923014
253.0,354.0,211.0,402.0,210.3481299195553,402.03093517646397
295.0,114.0,252.0,162.0,252.43016847112426,161.56218696460334
317.0,302.0,274.0,350.0,274.47314467170486,349.9293882928809
324.0,143.0,281.0,191.0,281.4868203017975,190.6188387952766
211.0,239.0,168.0,288.0,168.26610659697306,286.80633808002085
303.0,414.0,260.0,462.0,260.4457934115196,462.14813745841593
178.0,272.0,135.0,320.0,135.2016575250889,319.87078715190495
301.0,79.0,258.0,127.0,258.44189479091415,126.49383927211372
415.0,230.0,373.0,277.0,372.6645425770546,277.78876382932276
254.0,140.0,211.0,188.0,211.35009445884478,187.61297563538164
422.0,221.0,379.0,268.0,379.6782182071472,268.77117434963793
217.0,335.0,174.0,383.0,174.2778176877762,382.99383736476506
454.0,325.0,411.0,373.0,411.74071796872863,372.97431380376423
280.0,166.0,237.0,213.0,237.40086790063629,213.66376430615992
209.0,173.0,166.0,221.0,166.26219274738085,220.6774247072658
229.0,295.0,187.0,342.0,186.30125509836924,342.9157126627883
204.0,266.0,161.0,314.0,161.25243096688044,313.85906083211506
267.0,361.0,224.0,410.0,224.37546595075378,409.0446108065566
171.0,378.0,129.0,426.0,128.18798189499628,426.07780999765004
136.0,273.0,93.0,321.0,93.11961897351992,320.8727364622077
257.0,376.0,214.0,424.0,214.35594238975295,424.07391137704457
223.0,184.0,180.0,232.0,180.2895440075661,231.6989128075561
384.0,289.0,341.0,337.0,341.6039921257759,336.9039863429984
324.0,162.0,282.0,210.0,281.4868203017975,209.65595183596224
308.0,251.0,266.0,298.0,265.45557042100677,298.8297754906139
248.0,388.0,205.0,436.0,205.3383681390549,436.0973640166244
284.0,228.0,241.0,276.0,241.4086955998207,275.78484997973055
292.0,309.0,250.0,358.0,249.42432054021606,356.9430639229735
323.0,271.0,281.0,319.0,280.48484053352126,318.8688378416022
250.0,435.0,208.0,483.0,207.3422819886471,483.1891338907203
432.0,336.0,390.0,385.0,389.69774176814803,383.9957866750678
160.0,386.0,118.0,434.0,117.16649379470599,434.09343493804545
319.0,384.0,274.0,434.0,276.4770432923103,432.08953631744
284.0,416.0,241.0,464.0,241.4086955998207,464.1520360790214
309.0,127.0,267.0,175.0,266.4575197313095,174.58758891448585
162.0,283.0,119.0,330.0,119.1704076442982,330.8922600232085
479.0,317.0,436.0,366.0,436.7895421002175,364.9586888633689
241.0,236.0,198.0,284.0,198.32469250896227,283.8004749201259
292.0,345.0,250.0,393.0,249.42432054021606,393.0133609257659
230.0,361.0,186.0,408.0,187.3032196376587,409.0446108065566
231.0,126.0,188.0,175.0,188.30516894796145,173.58563960418311
166.0,317.0,123.0,363.0,123.17822011449587,364.9586888633689
251.0,169.0,208.0,217.0,208.34423129894984,216.66961223706812
139.0,295.0,97.0,342.0,96.12548213341486,342.9157126627883
261.0,423.0,218.0,471.0,218.36377008893737,471.165711709114
263.0,197.0,220.0,245.0,220.36766870954284,244.72429952845187
212.0,249.0,170.0,297.0,169.2680559072758,296.8258616410217
350.0,148.0,307.0,196.0,307.537593743589,195.628600575777
245.0,245.0,202.0,293.0,202.33250497915995,292.818049170824
173.0,199.0,130.0,247.0,130.19188051560175,246.72821337804407
149.0,240.0,106.0,288.0,106.14500569441569,287.8082873903236
183.0,326.0,140.0,372.0,140.21141930558932,373.97626311406697
278.0,325.0,235.0,372.0,235.39696928003082,372.97431380376423
136.0,239.0,93.0,287.0,93.11961897351992,286.80633808002085
316.0,348.0,273.0,395.0,273.4711953614021,396.01923931464756
501.0,87.0,459.0,136.0,458.8325183007981,134.50946421250907
284.0,377.0,241.0,426.0,241.4086955998207,425.0758606873473
327.0,414.0,283.0,462.0,284.4926682327057,462.14813745841593
245.0,174.0,203.0,222.0,202.33250497915995,221.67938924655527
206.0,341.0,164.0,389.0,163.25634481647265,389.00556368455494
496.0,373.0,453.0,420.0,453.82274129131093,421.06806344613636
451.0,275.0,409.0,323.0,408.73483957984695,322.87663508281315
231.0,332.0,188.0,380.0,188.30516894796145,379.98798943385685
278.0,272.0,235.0,320.0,235.39696928003082,319.87078715190495
454.0,28.0,411.0,76.0,411.74071796872863,75.39422646984661
279.0,141.0,237.0,189.0,236.39891859033355,188.61492494568438
172.0,227.0,130.0,275.0,129.18993120529902,274.7829006694278
99.0,307.0,56.0,355.0,56.04735743143807,354.9391348443946
181.0,232.0,138.0,280.0,138.2075054559971,279.79266244992823
450.0,245.0,408.0,292.0,407.7328902695442,292.818049170824
169.0,252.0,126.0,301.0,126.18406804540408,299.8317248009166
297.0,185.0,255.0,233.0,254.43406709172973,232.70086211785883
284.0,119.0,241.0,168.0,241.4086955998207,166.5719639740905
233.0,311.0,191.0,359.0,190.30906756856692,358.946962543579
215.0,143.0,172.0,192.0,172.27391906717074,190.6188387952766
297.0,35.0,254.0,83.0,254.43406709172973,82.40790209993924
468.0,316.0,425.0,363.0,425.7680692289139,363.95673955306614
161.0,259.0,117.0,306.0,118.16844310500872,306.84538520202244
296.0,327.0,253.0,376.0,253.432117781427,374.9782124243697
