x1,y1,x2,y2,x2_,y2_
252.0,264.0,259.0,295.0,259.1166940072182,295.12027870624706
264.0,235.0,271.0,266.0,271.1401314178112,266.0636421045606
437.0,405.0,444.0,436.0,444.47803217560084,436.39567970245525
446.0,280.0,453.0,311.0,453.49560642629893,311.1515285870378
242.0,263.0,249.0,294.0,249.09717044621738,294.11832939594433
142.0,249.0,149.0,280.0,148.90185869127544,280.0909781357591
157.0,294.0,164.0,325.0,163.93114403277667,325.178879847223
422.0,298.0,429.0,329.0,429.44873160511287,329.18667708843395
268.0,225.0,275.0,256.0,275.1479591169956,256.044103314573
245.0,286.0,252.0,317.0,252.10301837712558,317.16325490682766
278.0,239.0,285.0,270.0,285.1674826779964,270.07145457475826
183.0,263.0,190.0,294.0,189.98193270355495,294.11832939594433
408.0,381.0,415.0,412.0,415.4213803449276,412.3488048812692
221.0,198.0,228.0,229.0,228.0561435559395,228.99138056247875
171.0,270.0,178.0,301.0,177.9584952929619,301.13200502603695
221.0,239.0,229.0,270.0,228.0561435559395,270.07145457475826
266.0,245.0,273.0,276.0,273.14403003841664,276.0831656655614
145.0,208.0,153.0,239.0,151.90770662218364,239.01090412347958
175.0,198.0,182.0,229.0,181.9663077631596,228.99138056247875
173.0,415.0,180.0,446.0,179.96239391356738,446.4152032634561
165.0,216.0,172.0,247.0,171.94676897317203,247.02652906387493
404.0,368.0,412.0,400.0,411.4135831037167,399.3234029313867
225.0,334.0,232.0,366.0,232.0639560261372,365.2570045491998
205.0,170.0,212.0,201.0,212.0248936751488,200.936693271095
172.0,459.0,179.0,490.0,178.96044460326465,490.5011252066438
204.0,261.0,211.0,293.0,211.02294436484607,292.11443077533886
161.0,230.0,168.0,261.0,167.93895650297435,261.0538803240602
190.0,191.0,197.0,222.0,196.99560833364757,221.97770493238613
186.0,305.0,193.0,336.0,192.9877958634499,336.2003527185266
167.0,281.0,174.0,312.0,173.95068282276424,312.1534778973405
226.0,159.0,233.0,190.0,233.06592056542667,189.9152051708047
229.0,316.0,236.0,348.0,236.07176849633487,347.2218560478036
212.0,242.0,219.0,272.0,219.03856930524142,273.0773177346532
234.0,305.0,241.0,336.0,241.08154550582202,336.2003527185266
151.0,455.0,158.0,486.0,157.91943294197353,486.49332796543285
45.0,77.0,53.0,108.0,51.71239486724169,107.7550571462457
465.0,336.0,472.0,368.0,472.53270423799785,367.26090316980526
154.0,283.0,161.0,314.0,160.92529610186847,314.157376517946
158.0,207.0,164.0,238.0,164.93310857206615,238.00895481317684
166.0,334.0,173.0,365.0,172.9487335124615,365.2570045491998
226.0,225.0,234.0,256.0,233.06592056542667,256.044103314573
191.0,180.0,198.0,211.0,197.9975576439503,210.95621683209583
237.0,250.0,244.0,282.0,244.08739343673022,281.09294267504856
149.0,264.0,157.0,295.0,155.91551909238132,295.12027870624706
227.0,385.0,234.0,415.0,234.0678698757294,416.3566021224801
143.0,136.0,150.0,167.0,149.90380800157817,166.87027965992138
235.0,87.0,242.0,118.0,242.08349481612476,117.77458070724653
256.0,255.0,263.0,286.0,263.1245064774158,286.102704455549
52.0,24.0,59.0,55.0,58.72607049733431,54.65153049438642
284.0,281.0,291.0,311.0,291.1792089977863,312.1534778973405
250.0,276.0,258.0,307.0,257.11279538661273,307.14373134582684
267.0,214.0,274.0,245.0,274.1459793487194,245.02263044326946
117.0,206.0,124.0,237.0,123.85303455978662,237.0070055028741
176.0,313.0,183.0,344.0,182.96825707346233,344.21597765892193
280.0,186.0,287.0,218.0,287.1713812986019,216.96794315188572
109.0,301.0,116.0,332.0,115.83740961939127,332.19255547731564
415.0,397.0,422.0,429.0,422.43505597502025,428.3800547620599
167.0,292.0,174.0,323.0,173.95068282276424,323.17498122661755
266.0,135.0,273.0,166.0,273.14403003841664,165.86833034961865
132.0,378.0,139.0,409.0,138.88231990128787,409.3429264923875
139.0,364.0,146.0,396.0,145.8959955313805,395.31560569017574
127.0,434.0,134.0,465.0,133.87255812078746,465.452301075155
159.0,462.0,166.0,494.0,165.93505788236888,493.5070035955255
173.0,300.0,181.0,331.0,179.96239391356738,331.1906061670129
437.0,386.0,444.0,417.0,444.47803217560084,417.35855143278286
197.0,145.0,204.0,176.0,204.00926873475345,175.88785391061947
211.0,160.0,218.0,191.0,218.0366199949387,190.91715448110745
144.0,373.0,152.0,405.0,150.9057573118809,404.33317994087383
103.0,312.0,110.0,343.0,109.82568329960138,343.2140283486192
214.0,352.0,221.0,384.0,221.04248315483363,383.29215305059597
115.0,434.0,123.0,466.0,121.84912071019441,465.452301075155
279.0,128.0,286.0,159.0,286.16943198829915,158.85465471952602
251.0,115.0,258.0,146.0,258.11474469691547,145.82926799863026
453.0,355.0,460.0,386.0,460.50928205639156,386.2980009815042
219.0,167.0,227.0,198.0,226.05224493533404,197.93083011120007
227.0,185.0,234.0,217.0,234.0678698757294,215.96597861259625
201.0,221.0,208.0,252.0,208.01708120495113,252.03629084437534
248.0,244.0,255.0,275.0,255.10888153702052,275.0812163552587
37.0,89.0,44.0,120.0,43.696769926846336,119.778479327852
307.0,185.0,314.0,216.0,314.22410405069616,215.96597861259625
191.0,448.0,198.0,479.0,197.9975576439503,479.47965233534023
133.0,225.0,140.0,256.0,139.8842692115906,256.044103314573
124.0,177.0,131.0,208.0,130.86669496089252,207.9503536722009
127.0,404.0,134.0,435.0,133.87255812078746,435.3937303921525
102.0,277.0,110.0,309.0,108.82373398929865,308.14568065612957
451.0,299.0,459.0,330.0,458.5053529778126,330.1886263987367
244.0,309.0,252.0,340.0,251.10106906682284,340.208180417711
126.0,292.0,133.0,323.0,132.87060881048473,323.17498122661755
241.0,339.0,248.0,370.0,248.0952059069279,370.26675110071346
321.0,110.0,328.0,141.0,328.2514553108814,140.81950621812985
122.0,274.0,128.0,304.0,128.8627811113003,305.1398022672479
264.0,161.0,273.0,193.0,271.1401314178112,191.91910379141018
233.0,47.0,241.0,79.0,240.07958096653255,77.69645600526975
32.0,59.0,39.0,90.0,38.687008146345924,89.71989341586278
194.0,169.0,201.0,201.0,201.00342080384524,199.93472873180554
156.0,96.0,164.0,128.0,162.92919472247394,126.79215495794462
233.0,467.0,240.0,499.0,240.07958096653255,498.51675014703915
109.0,258.0,116.0,290.0,115.83740961939127,289.1085523864572
174.0,221.0,181.0,252.0,180.96435845285686,252.03629084437534
121.0,446.0,128.0,476.0,127.86083180099756,477.47575371473476
207.0,185.0,214.0,216.0,214.028807524741,215.96597861259625
194.0,215.0,201.0,246.0,201.00342080384524,246.0245797535722
117.0,231.0,124.0,262.0,123.85303455978662,262.0558296343629
124.0,353.0,131.0,385.0,130.86669496089252,384.2941023608987
239.0,154.0,246.0,185.0,246.09130728632243,184.9054433903043
209.0,94.0,216.0,125.0,216.03270614534648,124.78825633733915
196.0,264.0,203.0,295.0,203.0073194244507,295.12027870624706
173.0,237.0,180.0,269.0,179.96239391356738,268.06754072516605
194.0,385.0,201.0,416.0,201.00342080384524,416.3566021224801
153.0,308.0,161.0,341.0,159.923331562579,339.20623110740826
240.0,298.0,248.0,329.0,247.09325659662517,329.18667708843395
286.0,171.0,292.0,203.0,293.1831076183918,201.93864258139774
211.0,325.0,219.0,357.0,218.0366199949387,356.2394302985017
89.0,441.0,96.0,472.0,95.79833203941614,472.4659767052476
79.0,27.0,85.0,59.0,85.77880847841531,57.657393654281364
385.0,337.0,392.0,369.0,392.3764548340443,368.262852480108
137.0,276.0,144.0,307.0,143.89208168178828,307.14373134582684
324.0,179.0,332.0,210.0,331.2573336997631,209.9542675217931
263.0,178.0,270.0,209.0,270.13818210750844,208.95231821149036
249.0,326.0,255.0,357.0,256.11083084732326,357.24137960880444
82.0,254.0,89.0,285.0,88.78465640932352,285.10075514524624
168.0,93.0,175.0,124.0,174.95263213306697,123.78630702703641
216.0,382.0,223.0,414.0,223.0463817754391,413.3507541915719
178.0,99.0,186.0,130.0,184.97217092305453,129.79801811783955
93.0,255.0,100.0,286.0,99.80615973860056,286.102704455549
12.0,135.0,19.0,165.0,18.647945795357536,165.86833034961865
28.0,110.0,35.0,141.0,34.67919567614825,140.81950621812985
180.0,146.0,188.0,177.0,186.97606954366,176.88981844990894
163.0,190.0,170.0,222.0,169.94287035256656,220.9757556220834
247.0,226.0,254.0,257.0,254.1069322267178,257.0460678538625
203.0,246.0,210.0,278.0,210.02099505454333,277.0851302048509
44.0,46.0,51.0,77.0,50.71044555693896,76.69450669496702
166.0,247.0,173.0,279.0,172.9487335124615,278.0870795151536
205.0,123.0,212.0,154.0,212.0248936751488,153.8448929390256
130.0,254.0,137.0,286.0,136.8784212806824,285.10075514524624
95.0,269.0,102.0,300.0,101.81005835920602,300.1300557157342
117.0,254.0,124.0,285.0,123.85303455978662,285.10075514524624
246.0,469.0,253.0,501.0,253.10498291641505,500.5206792256181
102.0,233.0,109.0,264.0,108.82373398929865,264.0597282549684
141.0,86.0,149.0,117.0,147.89989415198596,116.7726313969438
54.0,62.0,61.0,93.0,60.72998434692652,92.72575657575773
89.0,305.0,96.0,335.0,95.79833203941614,336.2003527185266
416.0,413.0,423.0,445.0,423.437005285323,444.4113046428506
248.0,158.0,255.0,189.0,255.10888153702052,188.91325586050198
111.0,359.0,119.0,391.0,117.84130823999674,390.3058286806886
128.0,144.0,135.0,174.0,134.8745074310902,174.88590460031674
160.0,278.0,167.0,309.0,166.93700719267162,309.1476299664323
254.0,311.0,262.0,344.0,261.1206078568104,342.21207903831646
85.0,292.0,92.0,322.0,91.7905347982052,323.17498122661755
181.0,319.0,188.0,350.0,187.97801885396274,350.2277039787118
19.0,83.0,27.0,115.0,25.661621425450157,113.76676823704885
183.0,121.0,190.0,151.0,189.98193270355495,151.8409790894334
200.0,295.0,208.0,326.0,207.0151318946484,326.18082915752575
372.0,184.0,379.0,215.0,379.3510833421352,214.9640293022935
182.0,222.0,189.0,253.0,188.9799833932522,253.03825538366482
216.0,438.0,223.0,470.0,223.0463817754391,469.4601287743394
177.0,333.0,184.0,364.0,183.97020638376506,364.25505523889706
304.0,152.0,311.0,183.0,311.21825611978795,182.9015295407121
256.0,176.0,263.0,207.0,263.1245064774158,206.94840436189816
151.0,180.0,158.0,211.0,157.91943294197353,210.95621683209583
12.0,76.0,20.0,106.0,18.647945795357536,106.75309260695623
230.0,241.0,238.0,272.0,237.07373303562434,272.07535319536373
