x1,y1,x2,y2,x2_,y2_
189.0,224.0,183.0,217.0,186.3731880931468,221.01427311339054
85.0,240.0,79.0,233.0,81.96693669243766,237.07677215971623
132.0,177.0,126.0,170.0,129.15053524061156,173.83068216480885
204.0,122.0,198.0,115.0,201.43178094907714,118.6158340934721
62.0,241.0,55.0,234.0,58.87708671375227,238.08067835011158
101.0,211.0,95.0,203.0,98.02943573876333,207.96349263825093
193.0,173.0,186.0,166.0,190.38881285472823,169.81505740322743
63.0,72.0,57.0,65.0,59.880992904147625,68.42052457370434
113.0,208.0,107.0,201.0,110.0763100235076,204.95177406706486
149.0,24.0,143.0,16.0,146.2169404773326,20.23301983513508
182.0,187.0,176.0,180.0,179.3458447603793,183.8697440687624
146.0,88.0,140.0,81.0,143.20522190614653,84.48302362003002
115.0,109.0,109.0,101.0,112.08412240429831,105.56505361833248
87.0,224.0,81.0,217.0,83.97474907322837,221.01427311339054
121.0,48.0,114.0,41.0,118.10755954667044,44.32676840462361
246.0,158.0,240.0,151.0,243.59584094568206,154.7564645472971
180.0,75.0,174.0,67.0,177.3380323795886,71.4322431448904
133.0,56.0,127.0,48.0,130.15444143100692,52.35801792778645
166.0,24.0,160.0,17.0,163.2833457140536,20.23301983513508
50.0,236.0,44.0,228.0,46.83021242900802,233.0611473981348
206.0,91.0,200.0,83.0,203.43959332986785,87.49474219121609
84.0,207.0,78.0,200.0,80.9630305020423,203.9478678766695
170.0,157.0,163.0,150.0,167.29897047563503,153.75255835690174
171.0,236.0,165.0,229.0,168.30287666603041,233.0611473981348
132.0,196.0,125.0,189.0,129.15053524061156,192.9048997823206
124.0,74.0,118.0,67.0,121.11927811785651,70.42833695449505
224.0,148.0,217.0,141.0,221.50990475698424,144.71740264334355
92.0,247.0,86.0,240.0,88.99428002520514,244.10411549248371
68.0,215.0,62.0,208.0,64.90053145571662,211.97911739983235
42.0,247.0,37.0,240.0,38.79896290584518,244.10411549248371
116.0,175.0,111.0,168.0,113.08802859469367,171.82286978401814
35.0,155.0,29.0,148.0,31.771619573077682,151.74474597611103
224.0,165.0,217.0,157.0,221.50990475698424,161.7838078800646
54.0,204.0,47.0,200.0,50.84583719058943,200.93614930548344
159.0,189.0,154.0,181.0,156.25600238128615,185.8775564495531
98.0,39.0,91.0,32.0,95.01771716757726,35.29161269106541
59.0,209.0,52.0,202.0,55.865368142566204,205.95568025746022
149.0,160.0,143.0,152.0,146.2169404773326,156.7642769280878
62.0,163.0,56.0,156.0,58.87708671375227,159.77599549927388
182.0,63.0,176.0,55.0,179.3458447603793,59.385361260553935
223.0,192.0,217.0,185.0,220.5059985665889,188.88927502073918
239.0,139.0,232.0,134.0,236.56849761291457,135.68224692978535
76.0,163.0,69.0,156.0,72.93178097887946,159.77599549927388
111.0,19.0,104.0,13.0,108.06849764271688,15.213488883158305
163.0,206.0,158.0,199.0,160.27162714286757,202.94396168627415
11.0,176.0,8.0,169.0,7.677871003589156,172.8267759744135
55.0,126.0,49.0,119.0,51.84974338098478,122.63145885505352
61.0,103.0,54.0,95.0,57.873180523356915,99.54161647596035
14.0,124.0,8.0,119.0,10.689589574775223,120.62364647426281
120.0,167.0,115.0,159.0,117.10365335627509,163.7916202608553
63.0,127.0,58.0,119.0,59.880992904147625,123.63536504544888
181.0,247.0,175.0,241.0,178.34193856998397,244.10411549248371
76.0,157.0,70.0,149.0,72.93178097887946,153.75255835690174
52.0,45.0,45.0,38.0,48.83802480979872,41.31504983343754
22.0,179.0,16.0,172.0,18.720839097938065,175.83849454559956
69.0,202.0,61.0,194.0,65.90443764611197,198.92833692469273
215.0,173.0,212.0,167.0,212.47474904342604,169.81505740322743
167.0,103.0,160.0,95.0,164.287251904449,99.54161647596035
139.0,166.0,133.0,159.0,136.17787857337905,162.78771407045994
34.0,172.0,28.0,165.0,30.76771338268234,168.81115121283207
62.0,198.0,56.0,191.0,58.87708671375227,194.9127121631113
101.0,63.0,92.0,55.0,98.02943573876333,59.385361260553935
118.0,198.0,112.0,191.0,115.09584097548438,194.9127121631113
85.0,154.0,79.0,146.0,81.96693669243766,150.74083978571568
226.0,224.0,220.0,217.0,223.51771713777495,221.01427311339054
119.0,186.0,112.0,178.0,116.09974716587973,182.86583787836705
34.0,43.0,29.0,35.0,30.76771338268234,39.30723745264683
173.0,83.0,167.0,75.0,170.31068904682112,79.46349266805325
118.0,138.0,112.0,131.0,115.09584097548438,134.67834073939
143.0,134.0,137.0,123.0,140.19350333496047,130.66271597780857
114.0,235.0,107.0,228.0,111.08021621390296,232.05724120773945
188.0,142.0,182.0,135.0,185.36928190275145,138.69396550097142
212.0,181.0,206.0,173.0,209.46303047223998,177.84630692639027
56.0,19.0,49.0,11.0,52.85364957138014,15.213488883158305
225.0,68.0,219.0,61.0,222.5138109473796,64.40489981212292
24.0,50.0,17.0,43.0,20.728651478728775,46.33458078541433
241.0,16.0,235.0,8.0,238.57630999370528,12.20177031197224
70.0,232.0,63.0,224.0,66.90834383650733,229.0455226365534
95.0,62.0,87.0,54.0,92.0059985963912,58.38145507015858
50.0,70.0,44.0,64.0,46.83021242900802,66.41271219291363
55.0,162.0,48.0,155.0,51.84974338098478,158.77208930887852
155.0,116.0,150.0,109.0,152.24037761970473,112.59239695109997
77.0,61.0,70.0,54.0,73.93568716927481,57.377548879763225
225.0,156.0,223.0,152.0,222.5138109473796,152.7486521665064
146.0,121.0,140.0,113.0,143.20522190614653,117.61192790307675
