x1,y1,x2,y2,x2_,y2_
98.0,30.0,99.0,30.0,98.61645265637942,29.940574649248955
106.0,23.0,107.0,23.0,106.64770217954226,22.91323131648147
123.0,37.0,124.0,38.0,123.7141074162633,36.967917982016445
77.0,52.0,78.0,52.0,77.53442265807696,52.02651083794677
59.0,45.0,60.0,45.0,59.46410363136837,44.99916750517929
41.0,122.0,42.0,123.0,41.39379220425197,122.29995176521385
123.0,23.0,124.0,24.0,123.7141074162633,22.91323131648147
90.0,43.0,91.0,43.0,90.58520313321658,42.991355124388576
97.0,20.0,98.0,21.0,97.61254646598407,19.901512745295403
54.0,127.0,55.0,127.0,54.44457267939159,127.31948271719062
177.0,19.0,178.0,20.0,177.92504929720468,18.897606554900047
120.0,51.0,121.0,52.0,120.70238884507724,51.02260464755142
47.0,99.0,48.0,100.0,47.417229346624104,99.21010938612068
81.0,64.0,82.0,65.0,81.55004741965838,64.07339272228324
44.0,90.0,45.0,90.0,44.40551077543804,90.17495367256248
29.0,133.0,30.0,133.0,29.346917919507707,133.34292745915496
187.0,140.0,188.0,140.0,187.96411120115823,140.37027079192245
225.0,100.0,226.0,100.0,226.11254643618176,100.21401557651603
120.0,11.0,121.0,11.0,120.70238884507724,10.866357031737206
66.0,111.0,67.0,112.0,66.49145456372806,111.25698367086494
207.0,96.0,208.0,97.0,208.04223500906537,96.19839081493461
142.0,78.0,144.0,79.0,142.78833263336725,78.12807938781822
193.0,8.0,194.0,9.0,193.9875483435304,7.854638460551141
170.0,8.0,172.0,9.0,170.8977059644372,7.854638460551141
119.0,68.0,120.0,68.0,119.69848265468188,68.08901748386467
222.0,86.0,223.0,86.0,223.1008278649957,86.15932891098106
48.0,49.0,49.0,49.0,48.42113553701946,49.01479226676071
145.0,17.0,146.0,18.0,145.80005120455334,16.889794174109337
197.0,193.0,198.0,193.0,198.00317310511178,193.57729888287628
195.0,112.0,196.0,112.0,195.9953607243211,112.2608898612603
87.0,34.0,88.0,35.0,87.57348456203052,33.95619941083041
238.0,171.0,239.0,171.0,239.16332691132138,171.49136269417846
11.0,142.0,12.0,142.0,11.276606492391313,142.37808317271316
190.0,217.0,192.0,218.0,190.9758297723443,217.6710474523648
68.0,50.0,69.0,50.0,68.49926694451877,50.01869845715609
19.0,10.0,20.0,11.0,19.307856015554155,9.862450841341879
191.0,122.0,192.0,123.0,191.97973596273965,122.29995176521385
229.0,218.0,230.0,218.0,230.12817119776315,218.67495364276016
99.0,64.0,100.0,64.0,99.62035884677478,64.07339272228324
173.0,182.0,174.0,183.0,173.90942453562326,182.53433078852737
111.0,112.0,112.0,112.0,111.66723313151904,112.2608898612603
122.0,228.0,123.0,228.0,122.71020122586795,228.7140155467137
207.0,170.0,209.0,169.0,208.04223500906537,170.4874565037831
55.0,113.0,56.0,113.0,55.448478869786946,113.26479605165565
183.0,11.0,184.0,11.0,183.9484864395768,10.866357031737206
236.0,83.0,237.0,83.0,237.15551453053067,83.147610339795
72.0,154.0,73.0,155.0,72.51489170610019,154.42495745745742
23.0,41.0,24.0,42.0,23.323480777135575,40.983542743597866
64.0,91.0,66.0,90.0,64.48364218293734,91.17885986295784
29.0,123.0,32.0,124.0,29.346917919507707,123.3038579556092
39.0,104.0,41.0,105.0,39.38597982346126,104.22964033809745
116.0,31.0,116.0,33.0,116.68676408349582,30.94448083964431
129.0,156.0,130.0,157.0,129.73755215822763,156.43276983824813
167.0,32.0,168.0,32.0,167.88598739325113,31.948387030039665
23.0,123.0,25.0,124.0,23.323480777135575,123.3038579556092
231.0,137.0,231.0,137.0,232.1359835785539,137.35855222073639
69.0,80.0,70.0,81.0,69.50317313491412,80.13589176860893
8.0,32.0,9.0,32.0,8.264887921205247,31.948387030039665
210.0,147.0,211.0,148.0,211.05395358025143,147.39761412468994
210.0,124.0,211.0,125.0,211.05395358025143,124.30776414600456
107.0,65.0,108.0,66.0,107.65160836993762,65.07729891267861
175.0,156.0,177.0,156.0,175.91723691641397,156.43276983824813
147.0,62.0,148.0,63.0,147.80786358534405,62.065572741900326
220.0,110.0,221.0,110.0,221.09301548420498,110.25307748046959
43.0,214.0,44.0,215.0,43.40160458504268,214.65932888117874
50.0,114.0,50.0,117.0,50.428947917810184,114.268702242051
212.0,213.0,214.0,215.0,213.06176596104214,213.65542269078338
190.0,175.0,191.0,176.0,190.9758297723443,175.50698745575988
200.0,172.0,201.0,172.0,201.01489167629788,172.49526888457382
8.0,37.0,9.0,39.0,8.264887921205247,36.967917982016445
155.0,183.0,156.0,183.0,155.8391131085069,183.53823697892273
177.0,138.0,178.0,138.0,177.92504929720468,138.36245841113174
83.0,169.0,83.0,169.0,83.5578598004491,169.48355031338775
37.0,52.0,42.0,55.0,37.37816744267055,52.02651083794677
230.0,127.0,232.0,127.0,231.13207738815854,127.31948271719062
231.0,132.0,231.0,132.0,232.1359835785539,132.3390212687596
167.0,224.0,169.0,224.0,167.88598739325113,224.6983907851323
144.0,42.0,145.0,43.0,144.796145014158,41.98744893399325
41.0,171.0,42.0,172.0,41.39379220425197,171.49136269417846
231.0,122.0,231.0,122.0,232.1359835785539,122.29995176521385
207.0,208.0,208.0,209.0,208.04223500906537,208.6358917388066
