x1,y1,x2,y2,x2_,y2_
140.0,189.0,127.0,196.0,134.10684270032934,192.50888887108113
140.0,172.0,127.0,179.0,134.10684270032934,175.4424836343601
99.0,173.0,86.0,180.0,92.94668129452756,176.44638982475544
125.0,98.0,112.0,105.0,119.0482422448068,101.15341794551159
70.0,30.0,57.0,37.0,63.83340177306226,32.88778939903523
97.0,129.0,84.0,136.0,90.93886891373685,132.2745174473598
83.0,143.0,70.0,151.0,76.88418224820188,146.3292041128948
177.0,112.0,164.0,120.0,171.25137174495748,115.20810461104656
107.0,48.0,94.0,55.0,100.9779308176904,50.95810082615162
48.0,54.0,35.0,61.0,41.74745798477225,56.98153796852375
79.0,20.0,66.0,27.0,72.86855748662046,22.848727495081672
160.0,20.0,147.0,28.0,154.18496650823644,22.848727495081672
112.0,95.0,98.0,103.0,105.99746176966718,98.14169937432553
129.0,23.0,116.0,31.0,123.06387460598043,25.860446066267738
78.0,93.0,65.0,100.0,71.8646512962251,96.13388699353483
114.0,180.0,101.0,187.0,108.0052741504579,183.47373315752293
98.0,114.0,85.0,121.0,91.94277510413221,117.21591699183728
19.0,142.0,8.0,149.0,12.634178463306947,145.32529792249943
119.0,73.0,107.0,81.0,113.02480510243467,76.05576318562773
48.0,159.0,35.0,166.0,41.74745798477225,162.39170315922047
69.0,151.0,57.0,159.0,62.829495582666915,154.36045363605763
110.0,138.0,98.0,145.0,103.98964938887647,141.309673160918
131.0,237.0,118.0,243.0,125.07168698677114,240.69638601005815
133.0,67.0,121.0,74.0,127.07949936756185,70.03232604325558
62.0,170.0,49.0,177.0,55.80214465030721,173.43467125356938
97.0,152.0,84.0,159.0,90.93886891373685,155.36435982645298
207.0,128.0,194.0,136.0,201.36855745681814,131.27061125696446
204.0,8.0,191.0,16.0,198.35683888563207,10.80185321033741
86.0,165.0,73.0,172.0,79.89590081938795,168.4151403015926
36.0,97.0,23.0,104.0,29.700583700027984,100.14951175511624
132.0,91.0,119.0,99.0,126.0755931771665,94.1260746127441
179.0,24.0,167.0,32.0,173.2591841257482,26.864352256663093
235.0,186.0,222.0,193.0,229.47793078788808,189.49717029989506
85.0,109.0,72.0,116.0,78.8919946289926,112.1963860398605
211.0,22.0,198.0,30.0,205.38418221839956,24.856539875872382
231.0,51.0,218.0,58.0,225.46230602630666,53.96981939733769
71.0,171.0,58.0,178.0,64.83730796345762,174.43857744396473
215.0,118.0,201.0,127.0,209.39980697998098,121.2315417534187
136.0,158.0,124.0,166.0,130.09121793874792,161.3877969688251
68.0,55.0,55.0,62.0,61.82558939227155,57.98544415891911
34.0,30.0,20.0,38.0,27.692771319237274,32.88778939903523
34.0,158.0,22.0,165.0,27.692771319237274,161.3877969688251
76.0,63.0,67.0,72.0,69.8568389154344,66.01669368208195
84.0,133.0,72.0,140.0,77.88808843859724,136.29014220894123
138.0,121.0,126.0,128.0,132.09903031953863,124.24326032460476
160.0,119.0,147.0,126.0,154.18496650823644,122.23544794381405
133.0,115.0,120.0,122.0,127.07949936756185,118.21982318223263
193.0,93.0,181.0,100.0,187.31387079128316,96.13388699353483
78.0,117.0,65.0,123.0,71.8646512962251,120.22763556302334
102.0,32.0,90.0,39.0,95.95839986571363,34.89560177982594
158.0,107.0,146.0,114.0,152.17715412744573,110.18857365906979
110.0,64.0,97.0,71.0,103.98964938887647,67.02060747206951
158.0,112.0,146.0,119.0,152.17715412744573,115.20810461104656
199.0,129.0,184.0,135.0,193.3373079336553,132.2745174473598
189.0,121.0,177.0,128.0,183.29824602970174,124.24326032460476
83.0,123.0,71.0,130.0,76.88418224820188,126.25107270539547
181.0,210.0,168.0,218.0,175.2669965065389,213.5909188693836
145.0,107.0,133.0,115.0,139.1263736523061,110.18857365906979
149.0,122.0,136.0,129.0,143.14199841388753,125.24716651500012
129.0,79.0,117.0,86.0,123.06387460598043,82.07920032799984
56.0,83.0,43.0,90.0,49.77870750793509,86.09482508958126
147.0,50.0,134.0,57.0,141.13418603309682,52.965913206942346
128.0,8.0,115.0,15.0,122.05996841558508,10.80185321033741
74.0,11.0,62.0,19.0,67.84902653464368,13.813571781523475
125.0,184.0,112.0,191.0,119.0482422448068,187.48935791910435
106.0,147.0,93.0,155.0,99.97402462729505,150.3448288744762
214.0,101.0,201.0,107.0,208.39590078958562,104.16513651669766
210.0,95.0,196.0,101.0,204.3802760280042,98.14169937432553
138.0,8.0,126.0,16.0,132.09903031953863,10.80185321033741
60.0,17.0,47.0,25.0,53.7943322695165,19.837008923895606
35.0,16.0,23.0,23.0,28.69667750963263,18.83310273350025
217.0,227.0,204.0,234.0,211.4076193607717,230.65732410610462
172.0,23.0,160.0,30.0,166.2318407929807,25.860446066267738
138.0,148.0,126.0,154.0,132.09903031953863,151.34873506487156
112.0,198.0,99.0,205.0,105.99746176966718,201.54404458463932
115.0,37.0,103.0,44.0,109.00918034085325,39.915132731802714
136.0,135.0,123.0,141.0,130.09121793874792,138.29795458973194
128.0,200.0,116.0,208.0,122.05996841558508,203.55185696543003
84.0,207.0,71.0,215.0,77.88808843859724,210.57920029819752
203.0,90.0,188.0,98.0,197.35293269523672,93.12216842234875
183.0,231.0,170.0,238.0,177.2748088873296,234.67294886768605
152.0,64.0,139.0,71.0,146.1537169850736,67.02060747206951
134.0,207.0,121.0,215.0,128.0834055579572,210.57920029819752
44.0,81.0,32.0,88.0,37.731833223190826,84.08701270879057
