x1,y1,x2,y2,x2_,y2_
266.0,395.0,271.0,423.0,271.7692390891419,422.6490466464768
186.0,447.0,192.0,475.0,191.61300491417506,474.75062398803334
293.0,151.0,299.0,178.0,298.8219922992096,178.17250119340522
115.0,421.0,121.0,448.0,120.47432976091959,448.6998505462418
392.0,426.0,398.0,453.0,398.0153395148621,453.7095970977555
115.0,357.0,121.0,384.0,120.47432976091959,384.57485102307896
256.0,398.0,262.0,426.0,261.74971552814105,425.6549250353585
259.0,349.0,265.0,377.0,264.75556345904926,376.5592260826836
14.0,244.0,20.0,272.0,19.27706869567491,271.3541373182545
67.0,414.0,73.0,442.0,72.38058011854746,441.6861749161492
346.0,199.0,352.0,227.0,351.92548849309543,226.26625083577736
265.0,15.0,271.0,42.0,270.76728977883914,41.906877206684186
112.0,367.0,117.0,395.0,117.46846660102464,394.5943745840798
121.0,444.0,127.0,472.0,126.48604085172273,471.74477605712514
370.0,39.0,376.0,66.0,375.9723633142815,65.95375202787022
271.0,266.0,277.0,293.0,276.77901609862903,293.3970982898484
276.0,374.0,282.0,402.0,281.7887931081162,401.6080502141724
253.0,373.0,260.0,401.0,258.7438523682461,400.6061009038697
315.0,162.0,321.0,189.0,320.86493804181674,189.19398929369552
270.0,301.0,275.0,328.0,275.7770667883263,328.4654764403115
401.0,208.0,407.0,235.0,407.0329137655602,235.28382508647545
309.0,154.0,315.0,182.0,314.85324218000034,181.17836435330017
352.0,100.0,358.0,128.0,357.9372148128853,127.07288839113812
92.0,155.0,98.0,183.0,97.42940425003626,182.1803136636029
245.0,348.0,251.0,376.0,250.72822742785075,375.5572767723809
386.0,129.0,392.0,156.0,392.0036131950722,156.12952499282463
139.0,429.0,144.0,456.0,144.52120458210567,456.71547548663716
115.0,431.0,120.0,458.0,120.47432976091959,458.71937410724263
241.0,185.0,247.0,212.0,246.72041495765308,212.23889957559211
15.0,302.0,21.0,329.0,20.279018005977644,329.4674257506142
162.0,92.0,167.0,120.0,167.566130092989,119.05726345074277
317.0,460.0,322.0,487.0,322.8688671203957,487.77602593791585
213.0,444.0,218.0,472.0,218.66572766626933,471.74477605712514
192.0,37.0,198.0,64.0,197.6247160049782,63.949838178278014
281.0,393.0,287.0,421.0,286.79853965962985,420.6451480258713
116.0,404.0,122.0,431.0,121.47627907122232,431.66665135514836
299.0,166.0,305.0,193.0,304.83368816102603,193.2018017638932
76.0,132.0,82.0,160.0,81.39815436924555,159.13538815271957
365.0,440.0,370.0,467.0,370.9626167627678,467.7369483579407
272.0,45.0,278.0,72.0,277.78096540893176,71.96546311867337
259.0,287.0,265.0,315.0,264.75556345904926,314.43812518012624
329.0,170.0,335.0,197.0,334.892289302002,197.20961423409088
249.0,124.0,255.0,151.0,254.73603989804843,151.1197632123242
364.0,189.0,370.0,216.0,369.9606674524651,216.2467120457898
188.0,70.0,194.0,97.0,193.61690353478053,97.01430247914891
365.0,88.0,371.0,116.0,370.9626167627678,115.04945098054509
258.0,115.0,264.0,142.0,263.7536141487465,142.1021889616261
274.0,290.0,279.0,317.0,279.78486402953723,317.44397311103444
389.0,403.0,394.0,432.0,395.0094915839539,430.66467158687215
60.0,199.0,66.0,227.0,65.36690448845484,226.26625083577736
305.0,278.0,310.0,305.0,310.8454144808159,305.42055092942815
246.0,439.0,252.0,467.0,251.73019196714023,466.734999047638
251.0,385.0,256.0,412.0,256.73995374764064,412.62952308547597
42.0,174.0,48.0,201.0,47.331740758071916,201.21742670428856
72.0,404.0,78.0,432.0,77.39034189904787,431.66665135514836
325.0,311.0,331.0,338.0,330.88449206079105,338.4850000013123
283.0,475.0,288.0,502.0,288.8024382802353,502.80529605043034
126.0,416.0,132.0,443.0,131.49581786120987,443.69007353675465
326.0,92.0,332.0,119.0,331.8864413710938,119.05726345074277
362.0,211.0,367.0,239.0,367.95673837388614,238.2896882463704
17.0,285.0,22.0,313.0,22.282916626583113,312.43422655952077
217.0,108.0,223.0,135.0,222.673540136467,135.08851333153348
250.0,477.0,256.0,503.0,255.7380044373379,504.8092251290093
235.0,395.0,241.0,423.0,240.70870386684993,422.6490466464768
343.0,114.0,349.0,141.0,348.9196405621872,141.10022442233662
202.0,66.0,208.0,93.0,207.64425479496578,93.00647477996449
131.0,289.0,137.0,316.0,136.5055796417103,316.4420238007317
242.0,196.0,248.0,223.0,247.72237949694255,223.2603876758824
240.0,69.0,246.0,97.0,245.71846564735034,96.01235316884618
90.0,358.0,96.0,385.0,95.42549040044405,385.5768003333817
302.0,136.0,308.0,164.0,307.8395665499077,163.14320062291725
107.0,35.0,113.0,62.0,112.45870482052423,61.945939557672546
104.0,53.0,110.0,80.0,109.45284166062929,79.98108805906872
424.0,152.0,429.0,179.0,430.0778392764435,179.17445050370796
42.0,406.0,48.0,434.0,47.331740758071916,433.67054997575383
107.0,142.0,113.0,170.0,112.45870482052423,169.15492694270714
183.0,435.0,189.0,463.0,188.60714175428012,462.72717134845357
243.0,138.0,249.0,165.0,248.72432880724529,165.14711447250946
115.0,96.0,121.0,123.0,120.47432976091959,123.06507592094044
290.0,133.0,296.0,160.0,295.81611391032794,160.1373374630223
251.0,310.0,256.0,337.0,256.73995374764064,337.48305069100957
283.0,54.0,289.0,81.0,288.8024382802353,80.9830525983582
304.0,264.0,309.0,292.0,309.8434651705132,291.3931996692429
219.0,126.0,225.0,153.0,224.67745398605922,153.1236770619164
304.0,58.0,311.0,86.0,309.8434651705132,84.99084983956914
184.0,104.0,190.0,132.0,189.60909106458286,131.0807008613358
335.0,189.0,341.0,216.0,340.90401562179187,216.2467120457898
217.0,48.0,223.0,76.0,222.673540136467,74.97132627856831
319.0,105.0,325.0,133.0,324.87276574100116,132.08265017163853
167.0,243.0,173.0,270.0,172.5758918734894,270.3521880079518
253.0,300.0,259.0,327.0,258.7438523682461,327.46352713000874
233.0,106.0,239.0,134.0,238.70479001725772,133.08459948194127
249.0,332.0,255.0,359.0,254.73603989804843,359.52602689159016
164.0,264.0,170.0,291.0,169.57002871359447,291.3931996692429
234.0,124.0,240.0,151.0,239.7067545565472,151.1197632123242
371.0,227.0,377.0,254.0,376.97431262458423,254.3209381271611
251.0,245.0,257.0,272.0,256.73995374764064,272.35608662855725
394.0,224.0,400.0,252.0,400.01923813546756,251.31507496726616
263.0,244.0,269.0,272.0,268.7633911582337,271.3541373182545
271.0,360.0,278.0,388.0,276.77901609862903,387.58069895398717
444.0,210.0,450.0,238.0,450.11691685641864,237.28773893606765
259.0,175.0,264.0,202.0,264.75556345904926,202.2193760145913
58.0,382.0,64.0,409.0,63.36299063886263,409.62367515456776
335.0,439.0,341.0,466.0,340.90401562179187,466.734999047638
440.0,189.0,446.0,217.0,446.1090891572342,216.2467120457898
41.0,196.0,47.0,224.0,46.32979144776918,223.2603876758824
384.0,70.0,390.0,98.0,389.99971457446674,97.01430247914891
435.0,173.0,440.0,201.0,441.09931214774707,200.21546216499908
83.0,143.0,88.0,171.0,88.41182999933817,170.15687625300987
254.0,186.0,259.0,214.0,259.7458169075356,213.2408641148816
260.0,388.0,264.0,415.0,265.75754322732547,415.63540147435765
173.0,438.0,178.0,465.0,178.58760296429256,465.73304973733525
312.0,319.0,318.0,347.0,317.85909011090854,346.50062494170766
275.0,145.0,281.0,172.0,280.78681333983997,172.16077487361534
124.0,428.0,130.0,455.0,129.49190401161766,455.7135261763344
314.0,71.0,320.0,98.0,319.862988731514,98.01625178945164
334.0,473.0,340.0,500.0,339.90206631148914,500.8013974298249
239.0,207.0,245.0,235.0,244.7165163370476,234.2818757761727
239.0,168.0,245.0,196.0,244.7165163370476,195.20570038449867
431.0,163.0,437.0,190.0,437.09151490653613,190.19593860399826
402.0,83.0,407.0,110.0,408.0348630758629,110.03968920004468
251.0,195.0,257.0,223.0,256.73995374764064,222.25843836557968
82.0,419.0,88.0,446.0,87.40986546004869,446.69592146766286
141.0,183.0,146.0,211.0,146.52510320271114,210.23500095498665
