x1,y1,x2,y2,x2_,y2_
179.0,119.0,171.0,122.0,175.69152445822513,120.64732160037174
159.0,80.0,151.0,83.0,155.61340065031803,81.49498017495289
236.0,237.0,228.0,240.0,232.91417731076038,239.10825966661585
171.0,133.0,163.0,136.0,167.6602749350623,134.7020158654989
165.0,108.0,156.0,111.0,161.63683779269016,109.60435350602283
129.0,39.0,121.0,42.0,125.49621493845736,40.33481876915111
142.0,76.0,134.0,80.0,138.54699541359696,77.47935541337147
90.0,158.0,82.0,162.0,86.3438659134463,159.7996706253828
177.0,140.0,169.0,144.0,173.68371207743442,141.7293591982664
175.0,222.0,168.0,225.0,171.6758996966437,224.04966681068555
165.0,212.0,157.0,216.0,161.63683779269016,214.010604906732
243.0,222.0,235.0,225.0,239.94152064352787,224.04966681068555
99.0,151.0,92.0,154.0,95.37902162700449,152.7723272926153
134.0,57.0,127.0,60.0,130.51574589043412,58.40513019626751
186.0,146.0,179.0,150.0,182.7188677909926,147.75279634063853
171.0,95.0,163.0,98.0,167.6602749350623,96.55357303088321
50.0,224.0,42.0,227.0,46.18761069803989,226.05747919147626
153.0,100.0,146.0,103.0,149.58996350794587,101.57310398285999
211.0,105.0,203.0,109.0,207.8165225508765,106.59263493483677
52.0,104.0,44.0,107.0,48.195423078830586,105.58872874444141
113.0,13.0,105.0,16.0,109.43370829253946,14.233257818871879
161.0,44.0,153.0,48.0,157.62121303110874,45.35434972112789
160.0,233.0,153.0,237.0,156.61730684071338,235.09263490503446
25.0,118.0,17.0,121.0,21.089955938156,119.64341540997638
16.0,108.0,9.0,112.0,12.054800224597802,109.60435350602283
200.0,149.0,191.0,152.0,196.7735544565276,150.7645149118246
167.0,122.0,159.0,125.0,163.64465017348087,123.6590401715578
167.0,156.0,159.0,160.0,163.64465017348087,157.79185824459208
161.0,89.0,154.0,93.0,157.62121303110874,90.53013588851108
194.0,111.0,187.0,114.0,190.75011731415546,112.6160720772089
141.0,23.0,133.0,27.0,137.5430892232016,24.272319722825433
92.0,37.0,84.0,41.0,88.351678294237,38.3270063883604
69.0,215.0,63.0,219.0,65.26183591514383,217.02232347791806
30.0,38.0,22.0,41.0,26.109486890132775,39.33091257875576
72.0,140.0,64.0,141.0,68.2735544863299,141.7293591982664
45.0,184.0,38.0,187.0,41.1680797460631,185.90123157566202
51.0,116.0,42.0,118.0,47.19151688843523,117.63560302918567
64.0,178.0,53.0,184.0,60.24230496316706,179.8777944332899
23.0,142.0,15.0,145.0,19.08214355736529,143.7371715790571
142.0,87.0,136.0,91.0,138.54699541359696,88.52232350772037
158.0,226.0,151.0,228.0,154.60949445992267,228.06529157226697
64.0,216.0,58.0,219.0,60.24230496316706,218.02622966831342
77.0,205.0,69.0,208.0,73.29308543830668,206.98326157396448
122.0,236.0,116.0,237.0,118.46886400609766,238.10435347622052
106.0,8.0,98.0,10.0,102.40636495977198,9.213726866895103
58.0,8.0,51.0,11.0,54.21886022120273,9.213726866895103
59.0,119.0,51.0,123.0,55.22276641159807,120.64732160037174
119.0,20.0,112.0,24.0,115.4571454349116,21.260601151639367
149.0,80.0,141.0,84.0,145.57433874636445,81.49498017495289
38.0,94.0,31.0,98.0,34.14073641329561,95.54966684048786
