x1,y1,x2,y2,x2_,y2_
213.0,195.0,193.0,176.0,192.6622349646839,175.56267481218083
268.0,187.0,248.0,168.0,247.76967546613537,167.54704987178548
161.0,123.0,141.0,104.0,140.5606728521141,103.4220503486226
466.0,89.0,446.0,70.0,446.1563698974403,69.35563673744898
233.0,292.0,213.0,272.0,212.7012973156723,272.7521386362145
215.0,186.0,195.0,166.0,194.6661488142761,166.54510056148274
172.0,157.0,152.0,138.0,151.5821609524044,137.48844873080952
174.0,184.0,154.0,165.0,153.5860748019966,164.54118671189053
185.0,124.0,165.0,105.0,164.60754767330016,104.42399965892534
50.0,171.0,30.0,152.0,29.343872996881846,151.51579999099476
205.0,132.0,185.0,112.0,184.64661002428855,112.43962459932071
256.0,275.0,236.0,256.0,235.7462228265556,255.7189089871476
239.0,237.0,219.0,218.0,218.71302363546218,217.64469813476308
240.0,189.0,220.0,170.0,219.7149729457649,169.55094849239094
246.0,63.0,226.0,43.0,225.7266992655548,43.30486329565744
123.0,56.0,103.0,37.0,102.4864619997295,36.29118766556482
243.0,290.0,223.0,271.0,222.72083610565986,270.74820955763556
142.0,121.0,122.0,102.0,121.52357504041517,101.4181364990304
178.0,144.0,158.0,125.0,157.59388727219428,124.46306200991374
225.0,190.0,204.0,170.0,204.68567237527694,170.55291303168042
318.0,157.0,298.0,138.0,297.86732372911297,137.48844873080952
154.0,76.0,133.0,57.0,133.54701245100821,56.33025001655321
337.0,86.0,317.0,67.0,316.9044215408119,66.34978880654077
157.0,90.0,136.0,71.0,136.55286038191642,70.35758604775171
285.0,273.0,265.0,253.0,264.8028746572288,253.71501036654215
266.0,83.0,245.0,64.0,245.76574638755642,63.34392564664583
264.0,273.0,244.0,254.0,243.76184776695095,253.71501036654215
238.0,253.0,218.0,234.0,217.71107432515944,233.6759480155538
290.0,180.0,269.0,161.0,269.8126212087425,160.53337424169285
36.0,155.0,16.0,136.0,15.316536965683344,135.48455011020405
301.0,155.0,280.0,136.0,280.8341245380195,135.48455011020405
202.0,391.0,181.0,371.0,181.64076209338035,371.94548585186703
142.0,80.0,121.0,61.0,121.52357504041517,60.338062486750886
233.0,387.0,212.0,367.0,212.7012973156723,367.9376581526826
194.0,148.0,173.0,129.0,173.625137152985,128.47087448011143
253.0,190.0,233.0,171.0,232.74035966666068,170.55291303168042
227.0,225.0,207.0,205.0,206.68958622486915,205.62126072417004
252.0,390.0,231.0,370.0,231.73841035635795,370.9435365415643
339.0,165.0,319.0,146.0,318.90832016141735,145.50407367120488
65.0,144.0,45.0,124.0,44.37317356736982,124.46306200991374
213.0,148.0,193.0,129.0,192.6622349646839,128.47087448011143
213.0,215.0,193.0,196.0,192.6622349646839,195.60173716316922
315.0,241.0,295.0,222.0,294.8614453402313,221.65251060496075
40.0,183.0,20.0,163.0,19.32434943588102,163.5392374015878
305.0,111.0,284.0,92.0,284.84192177923046,91.39861293802957
273.0,120.0,253.0,101.0,252.77942201764904,100.41618718872766
302.0,144.0,283.0,124.0,281.83607384832226,124.46306200991374
212.0,234.0,192.0,215.0,191.66028565438117,214.63885020385487
229.0,180.0,208.0,160.0,208.69348484547461,160.53337424169285
290.0,196.0,270.0,176.0,269.8126212087425,176.56462412248356
194.0,89.0,174.0,70.0,173.625137152985,69.35563673744898
168.0,66.0,147.0,46.0,147.57434848220672,46.310711226565644
53.0,161.0,33.0,141.0,32.349736156776785,141.4962612010072
191.0,178.0,171.0,159.0,170.61927399309005,158.52947562108739
248.0,204.0,228.0,185.0,227.73059788616027,184.58024906287892
491.0,44.0,471.0,25.0,471.2051940289291,24.26775025497179
474.0,97.0,454.0,77.0,454.17199483783565,77.37126167784433
183.0,73.0,163.0,54.0,162.6036490526947,53.324386856658265
387.0,153.0,367.0,134.0,367.0020698037895,133.48063626061185
183.0,111.0,163.0,92.0,162.6036490526947,91.39861293802957
185.0,223.0,165.0,203.0,164.60754767330016,203.61736210356457
238.0,172.0,217.0,152.0,217.71107432515944,152.5177493012975
201.0,214.0,180.0,195.0,180.63879755409087,194.59978785286648
281.0,71.0,261.0,51.0,260.7950469580444,51.320488236052796
216.0,380.0,196.0,361.0,195.66809812457885,360.9240129805635
233.0,309.0,213.0,290.0,212.7012973156723,289.78533782730796
203.0,152.0,183.0,132.0,182.64271140368308,132.4786869503091
194.0,52.0,174.0,33.0,173.625137152985,32.28337519536714
158.0,57.0,137.0,37.0,137.5548249212059,37.293136975867554
280.0,188.0,260.0,168.0,259.79309764774166,168.5489991820882
284.0,115.0,264.0,96.0,263.8009253469261,95.40642540822725
246.0,53.0,226.0,34.0,225.7266992655548,33.28532450566988
299.0,223.0,277.0,205.0,278.8301954594406,203.61736210356457
483.0,75.0,463.0,55.0,463.18956908853374,55.328300706250474
146.0,109.0,126.0,90.0,125.53138751061284,89.3947143174241
277.0,198.0,257.0,179.0,256.78724971683346,178.56853797207577
320.0,258.0,300.0,239.0,299.87122234971844,238.68570979605417
264.0,248.0,243.0,229.0,243.76184776695095,228.66618623505337
195.0,163.0,175.0,144.0,174.62708646328772,143.5001750505994
374.0,268.0,354.0,249.0,353.97669831188045,248.70526381502847
277.0,364.0,257.0,345.0,256.78724971683346,344.8927630997727
336.0,119.0,316.0,99.0,315.90247223050915,99.41423787842493
75.0,193.0,55.0,174.0,54.39271235735738,173.55876096258862
234.0,279.0,214.0,260.0,213.70326185496177,259.726736686332
205.0,256.0,184.0,237.0,184.64661002428855,236.6818111754487
182.0,155.0,165.0,136.0,161.60169974239196,135.48455011020405
247.0,165.0,226.0,146.0,226.72864857585753,145.50407367120488
245.0,379.0,224.0,359.0,224.72473472626532,359.92203321228726
194.0,233.0,174.0,214.0,173.625137152985,213.6368856645654
297.0,242.0,276.0,223.0,276.8262968388351,222.65447514425023
313.0,101.0,293.0,82.0,292.8575467196258,81.37908937702875
490.0,67.0,470.0,48.0,470.20324471862637,47.31267576585512
204.0,416.0,184.0,397.0,183.64466071398581,396.99430998335583
296.0,277.0,276.0,257.0,275.82434752853237,257.72283806572653
146.0,342.0,126.0,323.0,125.53138751061284,322.8497868991921
110.0,38.0,90.0,18.0,89.46107527883373,18.256039164168644
261.0,169.0,241.0,150.0,240.75599983604275,149.51188614140256
463.0,101.0,443.0,81.0,443.1505219665321,81.37908937702875
95.0,45.0,74.0,26.0,74.43177470834577,25.269699565274525
457.0,74.0,437.0,54.0,437.1387956467422,54.326336166961
130.0,104.0,110.0,84.0,109.50013762982213,84.38493730793695
255.0,263.0,235.0,244.0,234.7442735162529,243.69548680554132
260.0,150.0,239.0,131.0,239.75405052574,130.47478832970364
228.0,169.0,208.0,150.0,207.69153553517188,149.51188614140256
269.0,33.0,249.0,14.0,248.7716247764381,13.246262154681492
233.0,153.0,211.0,134.0,212.7012973156723,133.48063626061185
173.0,128.0,153.0,108.0,152.58411026270713,108.43181212912302
309.0,77.0,290.0,59.0,288.8497494784149,57.33221455584268
329.0,353.0,309.0,334.0,308.8887966004165,333.87125977049567
267.0,64.0,247.0,45.0,246.76769569785915,44.306812605960175
175.0,378.0,155.0,359.0,154.58802411229934,358.9200839019845
219.0,359.0,198.0,339.0,198.6739612844738,339.88298609028556
482.0,51.0,462.0,32.0,462.187619778231,31.28142588506441
288.0,98.0,268.0,79.0,267.808722588137,78.37321098814706
312.0,184.0,292.0,165.0,291.8555974093231,164.54118671189053
