x1,y1,x2,y2,x2_,y2_
352.0,85.0,318.0,84.0,318.3570724627084,83.35756086215602
115.0,49.0,81.0,48.0,80.89418741074269,47.28723340139018
122.0,38.0,88.0,37.0,87.90784781184857,36.265760530086624
479.0,400.0,445.0,399.0,445.60512219873135,398.97278146848305
101.0,115.0,67.0,114.0,66.86685137954419,113.41614677414523
310.0,24.0,276.0,23.0,276.27504914012616,22.238409269901382
416.0,114.0,382.0,113.0,382.48207198587124,112.41418223485576
58.0,320.0,24.0,319.0,23.78284828868572,318.8165320645295
453.0,340.0,419.0,339.0,419.5543487569398,338.8556096445046
179.0,240.0,145.0,238.0,145.01918693390556,238.66028266057597
340.0,68.0,306.0,67.0,306.3336502811021,66.32434644207584
446.0,72.0,412.0,71.0,412.5406731268472,70.33215891227351
446.0,356.0,412.0,355.0,412.5406731268472,354.88685952529534
316.0,31.0,282.0,30.0,282.28677545991604,29.252084899994003
467.0,347.0,433.0,346.0,433.5816695591516,345.86925481662377
420.0,140.0,385.0,139.0,386.48989968505566,138.46497090563403
66.0,89.0,32.0,87.0,31.798473229081075,87.36535810336696
90.0,134.0,56.0,133.0,55.84534805026714,132.4532598148309
117.0,103.0,83.0,102.0,82.8981012603349,101.3927093635522
490.0,192.0,456.0,191.0,456.6265950700349,190.56653301820384
394.0,99.0,360.0,98.0,360.43909578529065,97.38489689335452
49.0,140.0,15.0,139.0,14.76527403798763,138.46497090563403
289.0,201.0,255.0,200.0,255.2340222498483,199.58410726890193
57.0,306.0,23.0,305.0,22.780898978382986,304.78918080434426
48.0,181.0,14.0,180.0,13.763324727684896,179.54504491791354
322.0,258.0,288.0,257.0,288.29847132173245,256.6954311619721
99.0,145.0,65.0,144.0,64.86293752995198,143.47473268613444
401.0,125.0,367.0,123.0,367.45277141538327,123.4356855641328
323.0,153.0,288.0,152.0,289.3004206320352,151.4903576265298
300.0,197.0,267.0,196.0,266.25552557912533,195.57629479870425
129.0,150.0,95.0,149.0,94.92152344194122,148.4845096956216
469.0,469.0,435.0,468.0,435.5855986377305,468.10755800113304
52.0,152.0,18.0,151.0,17.771137197882574,150.48840831622707
324.0,52.0,290.0,51.0,290.3024004003114,50.293096561285125
139.0,44.0,104.0,43.0,104.94106223192878,42.27747162088977
118.0,161.0,84.0,160.0,83.90005057063763,159.50598256692516
428.0,147.0,394.0,146.0,394.505524625451,145.47864653572665
335.0,244.0,302.0,242.0,301.32387327161496,242.66809513077365
102.0,61.0,68.0,60.0,67.86880068984692,59.310670811983215
304.0,38.0,271.0,37.0,270.26332282033627,36.265760530086624
151.0,9.0,117.0,8.0,116.96449964252182,7.209108699413405
446.0,122.0,413.0,122.0,412.5406731268472,120.42980717525111
492.0,434.0,459.0,433.0,458.63052414861386,433.03917985066994
398.0,460.0,364.0,458.0,364.44692348447506,459.08998375043495
171.0,39.0,138.0,38.0,137.0035619935102,37.26770984038936
406.0,445.0,372.0,443.0,372.4625484248704,444.060683179947
323.0,67.0,289.0,66.0,289.3004206320352,65.3223971317731
446.0,185.0,412.0,184.0,412.5406731268472,183.55285738811122
142.0,21.0,108.0,20.0,107.94692539182373,19.23254611000644
348.0,325.0,314.0,324.0,314.34927522149746,323.82630907401665
129.0,307.0,95.0,306.0,94.92152344194122,305.791130114647
365.0,93.0,331.0,92.0,331.3824744125909,91.37318580255138
473.0,173.0,439.0,172.0,439.59339587894146,171.5294199775182
383.0,94.0,349.0,94.0,349.4176229139871,92.37513511285411
413.0,168.0,379.0,166.0,379.47622405496304,166.51965819701778
381.0,40.0,347.0,39.0,347.4137242933816,38.26965915069209
103.0,155.0,69.0,153.0,68.87075000014966,153.494271476122
356.0,47.0,322.0,46.0,322.3649001618928,45.28333478078471
485.0,180.0,451.0,179.0,451.61684851852124,178.5430956076108
160.0,235.0,126.0,234.0,125.9820738932199,233.65052088007556
72.0,119.0,39.0,117.0,37.81019954887096,117.42395924434291
142.0,63.0,108.0,61.0,107.94692539182373,61.314584661575424
408.0,140.0,374.0,139.0,374.4664470454759,138.46497090563403
45.0,418.0,11.0,417.0,10.757461567789953,417.0079299698792
363.0,122.0,329.0,121.0,329.37854533401196,120.42980717525111
394.0,90.0,361.0,89.0,360.43909578529065,88.36730741366969
441.0,91.0,407.0,90.0,407.53089611736004,89.36927195295917
208.0,53.0,174.0,52.0,174.07582353559204,51.29504587158786
501.0,294.0,467.0,294.0,467.64809839931195,292.76575862273796
405.0,155.0,371.0,153.0,371.4605991145677,153.494271476122
212.0,74.0,178.0,72.0,178.0836360057897,72.33605753287898
338.0,207.0,304.0,206.0,304.32972120252316,205.59583358869182
52.0,449.0,18.0,447.0,17.771137197882574,448.0684804211579
169.0,115.0,135.0,114.0,134.999648143918,113.41614677414523
374.0,69.0,340.0,67.0,340.400048663289,67.32631098136531
124.0,59.0,90.0,58.0,89.91176166144078,57.306772191377746
122.0,318.0,88.0,317.0,87.90784781184857,316.812633443924
379.0,476.0,345.0,475.0,345.40979521480267,475.12123363122566
69.0,348.0,35.0,347.0,34.80435161796276,346.8712345849
315.0,202.0,282.0,200.0,281.28479569163983,200.5860718081914
191.0,355.0,157.0,354.0,157.0426243444986,353.8848797570191
129.0,78.0,96.0,77.0,94.92152344194122,76.3438852320634
56.0,167.0,22.0,166.0,21.77894966808025,165.51770888671504
434.0,78.0,400.0,77.0,400.5172204872674,76.3438852320634
387.0,77.0,353.0,76.0,353.425420155198,75.34193592176067
433.0,170.0,399.0,169.0,399.5152711769647,168.52357204660998
470.0,117.0,437.0,116.0,436.58754794803326,115.42006062373744
390.0,469.0,356.0,467.0,356.4312985440797,468.10755800113304
396.0,54.0,362.0,53.0,362.4430248638696,52.297010410877334
287.0,12.0,252.0,11.0,253.23012362924283,10.21497185930835
352.0,203.0,319.0,202.0,318.3570724627084,201.58802111849414
135.0,19.0,101.0,18.0,100.9332497617311,17.22864748940097
373.0,89.0,339.0,88.0,339.39809935298626,87.36535810336696
378.0,61.0,344.0,59.0,344.40784590449994,59.310670811983215
249.0,306.0,215.0,305.0,215.15589754787155,304.78918080434426
414.0,151.0,380.0,150.0,380.4781733652658,149.48645900592433
75.0,101.0,41.0,100.0,40.816062708765905,99.38881074294673
131.0,335.0,97.0,334.0,96.92543729153343,333.8458326350175
173.0,301.0,140.0,299.0,139.00746061411567,299.7794342528306
261.0,385.0,227.0,384.0,227.1793501874513,383.9434808979951
62.0,334.0,28.0,332.0,27.790675987870138,332.84388332471474
272.0,227.0,238.0,226.0,238.20082305875485,225.6348959396802
459.0,452.0,425.0,451.0,425.5660446187562,451.0743588100396
336.0,328.0,303.0,326.0,302.3258225819177,326.83215700492485
174.0,426.0,140.0,424.0,140.00942515340515,425.0235549102746
172.0,461.0,138.0,459.0,138.00551130381294,460.0919330607377
182.0,207.0,149.0,206.0,148.0250500938005,205.59583358869182
115.0,65.0,80.0,64.0,80.89418741074269,63.31848328218089
390.0,405.0,355.0,404.0,356.4312985440797,403.9825584779702
296.0,441.0,262.0,439.0,262.2476978799409,440.05285548076256
63.0,118.0,28.0,115.0,28.792625298172872,116.42200993404018
135.0,62.0,101.0,60.0,100.9332497617311,60.31263535127269
290.0,248.0,256.0,246.0,256.23597156015103,246.67590760097133
476.0,410.0,443.0,409.0,442.59927426782315,408.9923050294839
360.0,453.0,326.0,451.0,326.37269740310376,452.07630812034233
273.0,219.0,240.0,217.0,239.20277236905758,217.61927099928485
43.0,190.0,9.0,188.0,8.753562947184484,188.56263439759837
144.0,299.0,111.0,297.0,109.9508240124292,297.77550517425163
230.0,257.0,196.0,256.0,196.11879973617263,255.6934818516694
357.0,65.0,323.0,63.0,323.36684947219555,63.31848328218089
489.0,277.0,455.0,276.0,455.6246457597322,275.7325594316445
119.0,134.0,85.0,133.0,84.90199988094037,132.4532598148309
335.0,269.0,300.0,269.0,301.32387327161496,267.71693449124916
79.0,68.0,45.0,68.0,44.82387517896358,66.32434644207584
256.0,451.0,222.0,449.0,222.16957317796414,450.0723790417634
426.0,84.0,392.0,83.0,392.50159554687207,82.35559632286655
149.0,281.0,115.0,280.0,114.9605857929296,279.74035667285546
475.0,339.0,441.0,337.0,441.59729449954693,337.8536298762284
405.0,106.0,371.0,104.0,371.4605991145677,104.3985572944604
123.0,91.0,90.0,90.0,88.90981235113804,89.36927195295917
465.0,443.0,431.0,441.0,431.5777709385461,442.056754101368
498.0,386.0,464.0,386.0,464.64222001043026,384.9454302082978
242.0,406.0,208.0,405.0,208.14223714676567,404.98450778827294
466.0,147.0,432.0,146.0,432.57972024884884,145.47864653572665
492.0,109.0,458.0,108.0,458.63052414861386,107.40443568334209
112.0,123.0,78.0,122.0,77.88832425084775,121.43177171454059
484.0,303.0,451.0,303.0,450.6148992082185,301.78333287343605
216.0,85.0,182.0,84.0,182.0914484759874,83.35756086215602
238.0,430.0,204.0,429.0,204.134424676568,429.031382609459
382.0,322.0,347.0,321.0,348.41567360368435,320.82043068513497
347.0,78.0,314.0,77.0,313.34729545322125,76.3438852320634
79.0,111.0,46.0,110.0,44.82387517896358,109.40833430394756
354.0,234.0,320.0,232.0,320.36097108331387,232.64857156977283
430.0,72.0,396.0,71.0,396.5094232460565,70.33215891227351
451.0,296.0,418.0,294.0,417.55041967836087,294.76965724334343
338.0,307.0,304.0,306.0,304.32972120252316,305.791130114647
290.0,338.0,257.0,337.0,256.23597156015103,336.8516805659257
108.0,89.0,74.0,87.0,73.88051178065007,87.36535810336696
226.0,442.0,191.0,440.0,192.11098726597496,441.0548047910653
336.0,144.0,302.0,143.0,302.3258225819177,142.4727833758317
390.0,123.0,356.0,122.0,356.4312985440797,121.43177171454059
407.0,118.0,373.0,116.0,373.46449773517315,116.42200993404018
281.0,213.0,247.0,212.0,247.21839730945294,211.60754467949496
264.0,460.0,230.0,459.0,230.1851981183595,459.08998375043495
72.0,445.0,39.0,444.0,37.81019954887096,444.060683179947
459.0,121.0,425.0,120.0,425.5660446187562,119.42785786494838
309.0,280.0,274.0,279.0,275.2730998298234,278.7384073625527
317.0,453.0,283.0,451.0,283.2887247702188,452.07630812034233
310.0,264.0,276.0,263.0,276.27504914012616,262.707157481762
444.0,145.0,411.0,144.0,410.5367745062417,143.47473268613444
295.0,423.0,261.0,421.0,261.2457485696382,422.0177069793664
344.0,438.0,310.0,437.0,310.34144752231305,437.04700754985436
88.0,70.0,54.0,69.0,53.84144942966167,68.32826029166804
313.0,398.0,279.0,396.0,279.28089707103436,396.9688828478776
360.0,83.0,326.0,81.0,326.37269740310376,81.35364701256381
241.0,470.0,207.0,468.0,207.1402726074762,469.1095073114358
411.0,128.0,377.0,126.0,377.4722949763841,126.44153349504099
334.0,188.0,300.0,187.0,300.3219239613122,186.55872054800616
223.0,96.0,189.0,95.0,189.10512410608,94.37903373345958
380.0,122.0,346.0,120.0,346.4117749830789,120.42980717525111
225.0,239.0,192.0,239.0,191.10902272668548,237.65833335027324
373.0,234.0,339.0,233.0,339.39809935298626,232.64857156977283
439.0,196.0,406.0,195.0,405.5269974967546,194.57434548840152
213.0,217.0,179.0,216.0,179.08558531609245,215.61535714969264
361.0,30.0,327.0,29.0,327.3746467134065,28.25013558969127
151.0,242.0,117.0,240.0,116.96449964252182,240.66419651016818
149.0,124.0,115.0,123.0,114.9605857929296,122.43372102484332
435.0,156.0,400.0,155.0,401.51916979757016,154.49622078642474
474.0,440.0,439.0,440.0,440.5953451892442,439.0509061704598
201.0,81.0,167.0,81.0,167.06214790549942,79.3497331629716
270.0,317.0,236.0,315.0,236.19692443814938,315.8106841336213
