x1,y1,x2,y2,x2_,y2_
77.0,152.0,116.0,176.0,115.68443057756485,176.03938961436347
374.0,166.0,413.0,190.0,413.26450268249573,190.0667408745487
108.0,427.0,147.0,451.0,146.7449657998568,451.57648551871375
304.0,78.0,343.0,102.0,343.127776839543,101.89486653019979
283.0,67.0,322.0,91.0,322.08674994926514,90.8733784299095
207.0,20.0,246.0,45.0,245.938328244496,43.7815780978401
384.0,113.0,423.0,137.0,423.28402624349656,136.96321422268943
324.0,441.0,363.0,466.0,363.16685441951813,465.603836778899
106.0,437.0,145.0,462.0,144.7410519502646,461.59603953768806
118.0,434.0,158.0,458.0,156.76450458984436,458.5901611488064
119.0,455.0,158.0,479.0,157.7664539001471,479.63118803908424
119.0,381.0,158.0,405.0,157.7664539001471,405.48666495492057
464.0,124.0,503.0,148.0,503.4402756474501,147.98470232297973
71.0,166.0,110.0,190.0,109.67270425777497,190.0667408745487
344.0,277.0,384.0,301.0,383.2059015415198,301.28354072978095
131.0,462.0,170.0,486.0,169.78989131074013,486.64486366917686
71.0,99.0,110.0,123.0,109.67270425777497,122.93587819149091
188.0,181.0,227.0,205.0,226.90121520381035,205.09602621604995
148.0,122.0,187.0,146.0,186.82309050183358,145.98078847338752
255.0,40.0,294.0,65.0,294.03207788686814,63.820640448828485
23.0,383.0,61.0,407.0,61.578954615402836,407.49056357552604
71.0,415.0,111.0,440.0,109.67270425777497,439.55306333710746
182.0,474.0,221.0,499.0,220.8895041130072,498.66828585078315
71.0,444.0,110.0,468.0,109.67270425777497,468.6097151677807
263.0,171.0,302.0,197.0,302.0477028272635,195.07650265504913
336.0,136.0,375.0,160.0,375.1902766011244,160.00813973357276
264.0,43.0,303.0,67.0,303.0496521375662,66.82650360872343
216.0,155.0,255.0,179.0,254.9559024951941,179.04525277425842
451.0,33.0,491.0,57.0,490.4148736975676,56.806964818735864
243.0,36.0,282.0,60.0,282.0086404762751,59.81282797863081
222.0,239.0,260.0,264.0,260.967628814984,263.20931464840965
227.0,28.0,266.0,52.0,265.9773905954844,51.79720303823545
31.0,390.0,70.0,414.0,69.59457955579819,414.50423920561866
211.0,207.0,250.0,231.0,249.94614071469368,231.14681488682822
440.0,154.0,479.0,178.0,479.39340082626404,178.04330346395568
151.0,110.0,190.0,135.0,189.82895366172852,133.95736629178123
157.0,136.0,197.0,160.0,195.84066475253167,160.00813973357276
89.0,423.0,128.0,448.0,127.70785275917115,447.5686882775028
290.0,81.0,329.0,105.0,329.10042557935776,104.900714461108
283.0,19.0,322.0,43.0,322.08674994926514,42.77962878753736
316.0,215.0,355.0,239.0,355.1512294791228,239.16243982722358
101.0,378.0,140.0,402.0,139.73130539875092,402.4807865660389
82.0,168.0,121.0,193.0,120.69417712907853,192.07063949515418
346.0,141.0,385.0,165.0,385.20980016212525,165.01790151407317
373.0,122.0,412.0,147.0,412.262553372193,145.98078847338752
192.0,164.0,232.0,188.0,230.90902767400803,188.0628270249565
285.0,227.0,324.0,251.0,324.0906790278441,251.1858772378166
310.0,184.0,349.0,208.0,349.1395031593329,208.1018893759449
360.0,166.0,400.0,190.0,399.2371514223105,190.0667408745487
115.0,480.0,153.0,503.0,153.75864142994942,504.68001217057304
293.0,280.0,332.0,305.0,332.10630396823944,304.28938866068916
367.0,410.0,406.0,434.0,406.2508270524031,434.5432863276203
86.0,474.0,125.0,499.0,124.70200482826294,498.66828585078315
176.0,162.0,216.0,186.0,214.87777779321732,186.05892840435104
402.0,394.0,441.0,418.0,441.31917474489273,418.5120364468296
161.0,117.0,200.0,141.0,199.84847722272934,140.97104192187385
270.0,18.0,309.0,42.0,309.0613784573561,41.77766424824789
208.0,183.0,247.0,207.0,246.94027755479874,207.09994006564216
380.0,103.0,419.0,127.0,419.2762290022856,126.94369066168859
285.0,98.0,324.0,122.0,324.0906790278441,121.93391365220144
318.0,108.0,357.0,132.0,357.15512809972824,131.95345244218902
443.0,392.0,482.0,416.0,482.39924875717224,416.50813782622413
336.0,108.0,375.0,133.0,375.1902766011244,131.95345244218902
207.0,161.0,246.0,186.0,245.938328244496,185.05696386506156
444.0,232.0,483.0,256.0,483.40122852544846,256.195639018317
251.0,15.0,290.0,39.0,290.02426541667046,38.771816317339685
155.0,373.0,194.0,397.0,193.8367661319262,397.4710400145252
11.0,450.0,50.0,474.0,49.5555172048098,474.6214110295971
266.0,300.0,305.0,325.0,305.0535507581717,324.3284662406643
217.0,26.0,256.0,50.0,255.95785180549683,49.79328918864324
259.0,218.0,298.0,242.0,298.0398751280791,242.16830298711852
308.0,99.0,347.0,124.0,347.1356045387274,122.93587819149091
435.0,54.0,474.0,78.0,474.3836238167769,77.84799170901373
241.0,202.0,281.0,226.0,280.0047266266829,226.1370531063278
284.0,275.0,322.0,299.0,323.08872971754136,299.279611651202
267.0,472.0,306.0,496.0,306.05550006847443,496.6643872301777
147.0,142.0,186.0,166.0,185.82114119153084,166.01986605336265
95.0,458.0,134.0,482.0,133.71957907896103,482.63703596999244
183.0,144.0,222.0,169.0,221.89145342330994,168.02376467396812
138.0,480.0,177.0,503.0,176.80356694083275,504.68001217057304
271.0,145.0,310.0,169.0,310.06332776765885,169.02571398427085
394.0,420.0,433.0,444.0,433.3035498044974,444.5628403465946
231.0,213.0,270.0,237.0,269.9852030656821,237.15852597763137
101.0,321.0,140.0,345.0,139.73130539875092,345.36946267296867
56.0,126.0,95.0,151.0,94.64340368728699,149.98861617257194
196.0,185.0,235.0,209.0,234.9168401442057,209.10383868624763
260.0,462.0,298.0,487.0,299.0418548963553,486.64486366917686
312.0,69.0,351.0,94.0,351.14340177993836,92.8772922795017
220.0,211.0,258.0,235.0,258.9637149653918,235.1546273570259
243.0,273.0,282.0,297.0,282.0086404762751,297.27571303059653
289.0,453.0,328.0,478.0,328.098476269055,477.62728941847877
86.0,434.0,125.0,458.0,124.70200482826294,458.5901611488064
280.0,176.0,318.0,201.0,319.08090201835694,200.08626443554954
177.0,460.0,216.0,484.0,215.87972710352005,484.6409650485714
373.0,177.0,412.0,201.0,412.262553372193,201.08821374585227
249.0,65.0,288.0,89.0,288.02035156707825,88.86946458031728
70.0,180.0,109.0,204.0,108.67075494747223,204.09407690574722
228.0,169.0,267.0,193.0,266.9793399057871,193.07258880545692
346.0,58.0,385.0,82.0,385.20980016212525,81.85578895022466
453.0,281.0,492.0,306.0,492.41880277614655,305.2913379709919
321.0,475.0,360.0,500.0,360.16097603063645,499.6702351610859
239.0,470.0,278.0,494.0,278.0008280060774,494.6604886095722
182.0,133.0,221.0,157.0,220.8895041130072,157.00227657367782
268.0,186.0,307.0,210.0,307.05747983675064,210.1058032255371
291.0,186.0,330.0,211.0,330.1023748896605,210.1058032255371
34.0,403.0,74.0,427.0,72.6004274867064,427.5296106975277
224.0,198.0,263.0,222.0,262.97152743558945,222.12924063613013
276.0,371.0,314.0,395.0,315.073104777146,395.46711093594627
417.0,408.0,456.0,432.0,456.3484753153807,432.53938770701484
97.0,448.0,137.0,472.0,135.7234776995665,472.6175124089916
286.0,40.0,325.0,64.0,325.0926283381468,63.820640448828485
427.0,402.0,466.0,426.0,466.36799887638153,426.52766138722495
294.0,31.0,333.0,56.0,333.1082532785422,54.803066198130395
326.0,117.0,365.0,141.0,365.1707530401236,140.97104192187385
14.0,226.0,53.0,251.0,52.561380364704746,250.18392792751388
20.0,434.0,59.0,458.0,58.57309145550789,458.5901611488064
278.0,472.0,318.0,497.0,317.07700339775147,496.6643872301777
442.0,427.0,480.0,452.0,481.3972994468695,451.57648551871375
415.0,224.0,452.0,247.0,454.34457669477524,248.18001407792167
422.0,320.0,461.0,344.0,461.35825232486786,344.36751336266593
161.0,66.0,201.0,90.0,199.84847722272934,89.87141389062002
96.0,438.0,135.0,462.0,134.72152838926377,462.5979888479908
338.0,438.0,377.0,462.0,377.1941752217299,462.5979888479908
25.0,449.0,64.0,473.0,63.582853236008305,473.61946171929435
51.0,460.0,90.0,485.0,89.63364190678658,484.6409650485714
429.0,423.0,468.0,448.0,468.3719279549605,447.5686882775028
237.0,286.0,275.0,311.0,275.9969141564852,310.30111498047904
289.0,302.0,328.0,326.0,328.098476269055,326.33236486126975
318.0,233.0,356.0,257.0,357.15512809972824,257.19758832861976
300.0,252.0,338.0,277.0,339.11997959833207,276.2347013693054
403.0,273.0,442.0,297.0,442.32112405519547,297.27571303059653
173.0,22.0,212.0,46.0,211.87191463332238,45.785491947432305
233.0,192.0,273.0,215.0,271.98910168628754,216.11751431634025
365.0,426.0,405.0,451.0,404.24692843179764,450.574536208411
398.0,179.0,437.0,203.0,437.3113775036818,203.09212759544448
213.0,473.0,252.0,497.0,251.95003933529915,497.6663365404804
198.0,171.0,237.0,195.0,236.92075399379792,195.07650265504913
80.0,103.0,119.0,127.0,118.69027850847306,126.94369066168859
59.0,114.0,98.0,138.0,97.64926684718193,137.96516353299216
454.0,165.0,493.0,189.0,493.4207520864493,189.06477633525924
280.0,342.0,319.0,366.0,319.08090201835694,366.41048956324653
122.0,62.0,161.0,86.0,160.7723018310553,85.86361664940908
231.0,361.0,270.0,386.0,269.9852030656821,385.44758737494544
109.0,228.0,148.0,253.0,147.74693033914627,252.18782654811935
278.0,212.0,317.0,236.0,317.07700339775147,236.15657666732864
260.0,267.0,299.0,292.0,299.0418548963553,291.26398671080665
174.0,126.0,213.0,150.0,212.87387917261185,149.98861617257194
420.0,169.0,459.0,193.0,459.3543537042624,193.07258880545692
315.0,445.0,353.0,469.0,354.14924971084656,469.6116644780834
63.0,173.0,102.0,197.0,101.65707931737961,197.0804012756546
407.0,440.0,447.0,464.0,446.3289517543799,464.60188746859626
40.0,436.0,79.0,460.0,78.61215380649628,460.5940902273853
257.0,303.0,295.0,328.0,296.0359765074736,327.3343141715725
159.0,154.0,197.0,179.0,197.84457860212387,178.04330346395568
149.0,453.0,187.0,477.0,187.8250398121363,477.62728941847877
116.0,464.0,155.0,489.0,154.76059074025216,488.6487622897823
307.0,367.0,346.0,391.0,346.1336247704512,391.45931369473533
117.0,79.0,157.0,103.0,155.76255527954163,102.89681584050253
169.0,147.0,208.0,172.0,207.8641021631247,171.02962783386306
74.0,460.0,113.0,485.0,112.67855218868317,484.6409650485714
23.0,421.0,62.0,446.0,61.578954615402836,445.56478965689735
336.0,463.0,374.0,488.0,375.1902766011244,487.6468129794796
220.0,290.0,260.0,314.0,258.9637149653918,314.30891222169
269.0,54.0,308.0,78.0,308.0594291470534,77.84799170901373
211.0,42.0,250.0,66.0,249.94614071469368,65.82453906943395
328.0,242.0,366.0,265.0,367.17465166072907,266.2151778083046
274.0,298.0,312.0,323.0,313.06917569856705,322.32453716208533
73.0,90.0,112.0,114.0,111.67660287838044,113.91828871180608
65.0,466.0,104.0,490.0,103.66097793798508,490.6526609103878
334.0,219.0,373.0,243.0,373.18637798051896,243.17025229742126
383.0,87.0,422.0,111.0,422.2820769331938,110.91244078089788
182.0,104.0,222.0,128.0,220.8895041130072,127.94563997199133
56.0,439.0,95.0,463.0,94.64340368728699,463.5999381582935
172.0,118.0,212.0,143.0,210.86996532301964,141.97299123217658
62.0,408.0,101.0,432.0,100.65513000707688,432.53938770701484
298.0,63.0,337.0,88.0,337.1160505197531,86.86556595971182
440.0,85.0,479.0,109.0,479.39340082626404,108.90854216029241
51.0,477.0,90.0,501.0,89.63364190678658,501.67416423966483
303.0,22.0,342.0,46.0,342.12582752924027,45.785491947432305
393.0,433.0,432.0,457.0,432.30160049419464,457.58821183850364
355.0,40.0,394.0,64.0,394.22737441282334,63.820640448828485
323.0,459.0,362.0,483.0,362.1648746512419,483.6389852802952
239.0,28.0,278.0,51.0,278.0008280060774,51.79720303823545
283.0,134.0,322.0,158.0,322.08674994926514,158.0042411129673
322.0,364.0,361.0,388.0,361.1629253409392,388.4534657638271
455.0,233.0,494.0,257.0,494.422701396752,257.19758832861976
133.0,50.0,172.0,74.0,171.7937899313456,73.84016400982931
187.0,194.0,226.0,219.0,225.89926589350762,218.12142816593246
391.0,257.0,430.0,281.0,430.2977018735892,281.2444631498058
53.0,92.0,92.0,117.0,91.63754052739205,115.9222025613983
18.0,461.0,57.0,485.0,56.569177605915684,485.6429143588741
237.0,68.0,276.0,93.0,275.9969141564852,91.87532774021223
145.0,472.0,184.0,496.0,183.81722734193863,496.6643872301777
47.0,400.0,86.0,424.0,85.6258294365889,424.5237627666195
31.0,145.0,69.0,169.0,69.59457955579819,169.02571398427085
358.0,281.0,397.0,305.0,397.233252801705,305.2913379709919
20.0,298.0,60.0,323.0,58.57309145550789,322.32453716208533
347.0,77.0,386.0,102.0,386.211749472428,100.89291721989706
205.0,204.0,244.0,229.0,243.9344143949038,228.14095172693328
39.0,100.0,78.0,124.0,77.61020449619355,123.93782750179365
133.0,193.0,172.0,217.0,171.7937899313456,217.11946362664298
455.0,136.0,494.0,160.0,494.422701396752,160.00813973357276
431.0,146.0,470.0,170.0,470.37582657556595,170.02767852356033
320.0,248.0,359.0,273.0,359.1590267203337,272.22688889910773
63.0,422.0,102.0,447.0,101.65707931737961,446.5667389672001
279.0,55.0,319.0,79.0,318.0789527080542,78.84994101931646
411.0,422.0,451.0,446.0,450.3367489955908,446.5667389672001
430.0,163.0,469.0,188.0,469.3738772652632,187.06087771465377
183.0,173.0,222.0,198.0,221.89145342330994,197.0804012756546
451.0,253.0,490.0,277.0,490.4148736975676,277.23665067960815
350.0,94.0,389.0,119.0,389.21762786130967,117.9261164109905
77.0,437.0,116.0,462.0,115.68443057756485,461.59603953768806
411.0,413.0,450.0,437.0,450.3367489955908,437.549164716502
161.0,448.0,200.0,472.0,199.84847722272934,472.6175124089916
90.0,87.0,130.0,111.0,128.70980206947388,110.91244078089788
9.0,433.0,48.0,457.0,47.551603355217594,457.58821183850364
272.0,255.0,311.0,279.0,311.0652770779616,279.24056452920036
451.0,412.0,490.0,437.0,490.4148736975676,436.54721540619926
36.0,468.0,76.0,492.0,74.6043413362986,492.65658998896674
366.0,68.0,404.0,92.0,405.2488777421004,91.87532774021223
305.0,143.0,344.0,167.0,344.12972614984574,167.02181536366538
96.0,359.0,135.0,383.0,134.72152838926377,383.44368875434
451.0,62.0,490.0,86.0,490.4148736975676,85.86361664940908
88.0,155.0,127.0,180.0,126.70590344886841,179.04525277425842
396.0,399.0,435.0,423.0,435.3074788830763,423.52181345631675
351.0,128.0,390.0,152.0,390.2195771716124,151.9925147931774
