x1,y1,x2,y2,x2_,y2_
354.0,43.0,359.0,21.0,358.99452081927933,19.882079183799174
302.0,185.0,307.0,162.0,306.89297393569626,162.15941426132338
389.0,97.0,394.0,74.0,394.0628989697425,73.98753991697446
315.0,203.0,320.0,180.0,319.9183454276053,180.1945779917063
289.0,303.0,294.0,280.0,293.86757198581375,280.3898897466482
257.0,86.0,262.0,63.0,261.80507222423233,62.9660670456709
303.0,127.0,308.0,105.0,307.894923245999,104.04614105795041
182.0,99.0,186.0,76.0,186.658599829766,75.99145376656666
123.0,458.0,128.0,435.0,127.54336208710355,435.6926115450682
90.0,425.0,95.0,402.0,94.47889778623265,402.62816247318403
217.0,103.0,222.0,80.0,221.7269475222556,79.99926623676434
378.0,92.0,382.0,70.0,383.0413956404654,68.97777813647404
90.0,62.0,94.0,39.0,94.47889778623265,38.91919222448483
330.0,34.0,335.0,11.0,334.94764599809326,10.864489704114344
42.0,280.0,47.0,257.0,46.38514814386052,257.34496423576485
346.0,201.0,351.0,178.0,350.978895878884,178.1906641421141
432.0,454.0,437.0,431.0,437.14687160262747,431.68481430385725
312.0,129.0,317.0,106.0,316.9124974966971,106.05003967855589
94.0,158.0,99.0,135.0,98.48672548541707,135.1066915092291
412.0,97.0,417.0,75.0,417.1078244806258,73.98753991697446
407.0,56.0,411.0,33.0,412.09804747113867,32.907465904694945
305.0,214.0,310.0,191.0,309.89882186660446,191.2160660919966
374.0,363.0,379.0,340.0,379.03359839925446,340.50706157062666
244.0,87.0,249.0,64.0,248.77968550333662,63.96801635597363
84.0,94.0,89.0,72.0,88.4671866954295,70.98169198606625
134.0,35.0,139.0,12.0,138.56485018739386,11.866454243403819
87.0,170.0,92.0,148.0,91.47304985532445,147.13012891982214
332.0,194.0,337.0,171.0,336.9515750766722,171.1770037410082
47.0,303.0,52.0,280.0,51.39492515334767,280.3898897466482
245.0,100.0,250.0,77.0,249.78163481363936,76.9934030768694
263.0,135.0,267.0,112.0,267.8167985440222,112.06176599834578
43.0,196.0,48.0,173.0,47.387112683149994,173.18090236161368
87.0,81.0,92.0,58.0,91.47304985532445,57.956290036183745
161.0,67.0,166.0,45.0,165.61757293948813,43.92895400498524
370.0,213.0,374.0,190.0,375.02577070007004,190.21410155270712
136.0,429.0,141.0,407.0,140.56874880799933,406.63599017236845
254.0,139.0,259.0,116.0,258.7992242933242,116.06957846854345
56.0,390.0,60.0,368.0,60.41249940404576,367.5598147806944
272.0,106.0,277.0,83.0,276.8343727947203,83.00511416767255
309.0,139.0,314.0,117.0,313.9066495657889,116.06957846854345
397.0,136.0,402.0,113.0,402.07852391013785,113.06371530864851
58.0,403.0,63.0,381.0,62.41639802465123,380.58518627260344
412.0,481.0,417.0,458.0,417.1078244806258,458.7375370559515
300.0,170.0,305.0,147.0,304.8890753150908,147.13012891982214
316.0,296.0,321.0,273.0,320.9203251958815,273.37621411655556
361.0,68.0,366.0,45.0,366.00819644937195,44.93090331528798
290.0,161.0,295.0,138.0,294.8695212961165,138.1125394401373
30.0,160.0,35.0,137.0,34.361725962254226,137.11059012983458
55.0,437.0,60.0,414.0,59.410550093743026,414.6516151127638
397.0,86.0,402.0,63.0,402.07852391013785,62.9660670456709
279.0,99.0,283.0,76.0,283.84804842481293,75.99145376656666
227.0,73.0,232.0,50.0,231.74648631224318,49.94066509578839
267.0,246.0,273.0,223.0,271.82459578523316,223.27856585357802
261.0,105.0,265.0,82.0,265.81289992341675,82.00316485736981
174.0,57.0,179.0,35.0,178.64297488937063,33.90941521499768
25.0,201.0,30.0,178.0,29.35194895276707,178.1906641421141
73.0,434.0,78.0,411.0,77.4456985951392,411.6457367238821
50.0,96.0,55.0,73.0,54.400773084255874,72.98559060667172
12.0,163.0,17.0,141.0,16.326562231871304,140.11645328972952
332.0,209.0,337.0,187.0,336.9515750766722,186.20628908250944
39.0,440.0,44.0,417.0,43.379300212952316,417.657463043672
160.0,52.0,164.0,29.0,164.6156236291854,28.899653434497264
461.0,451.0,466.0,428.0,466.2035234333007,428.67893591497557
209.0,41.0,214.0,18.0,213.71132258186026,17.878165334206965
