x1,y1,x2,y2,x2_,y2_
84.0,189.0,73.0,198.0,78.88092548672162,193.40551999403453
111.0,25.0,101.0,34.0,105.98639262739623,28.764889570011853
53.0,23.0,43.0,32.0,47.759825984873416,26.757077189221143
112.0,131.0,102.0,140.0,106.99029881779158,135.17896095110393
116.0,165.0,105.0,174.0,111.005923579373,169.311771424546
119.0,180.0,108.0,188.0,114.01764215055907,184.37036428047634
73.0,186.0,63.0,195.0,67.83795739237273,190.39380142284847
225.0,126.0,214.0,135.0,220.43170593205892,130.15942239953495
147.0,14.0,137.0,23.0,142.1270230812212,17.721921475662946
130.0,203.0,120.0,212.0,125.06061784450017,207.4602066595695
89.0,16.0,78.0,26.0,83.90045643869841,19.729733856453656
119.0,40.0,108.0,48.0,114.01764215055907,43.82348242594218
223.0,147.0,213.0,156.0,218.4238935512682,151.24145999742962
76.0,226.0,66.0,234.0,70.84967596355878,230.55004903866268
102.0,12.0,92.0,21.0,96.95123691383802,15.714109094872235
116.0,121.0,105.0,130.0,111.005923579373,125.13989144755817
113.0,144.0,102.0,153.0,107.99420500818694,148.22974142624355
171.0,46.0,161.0,55.0,166.22077165070974,49.84691956831431
129.0,9.0,119.0,18.0,124.05671165410482,12.70239052368617
147.0,34.0,137.0,43.0,142.1270230812212,37.800045283570064
70.0,166.0,59.0,175.0,64.82623882118665,170.31567761494136
178.0,232.0,167.0,241.0,173.24811498347722,236.5734861810348
109.0,37.0,99.0,46.0,103.97858024660552,40.811763854756116
147.0,44.0,136.0,52.0,142.1270230812212,47.8391071875236
46.0,96.0,36.0,105.0,40.73248265210593,100.04223668767429
58.0,107.0,48.0,116.0,52.779356936850206,111.0852047820232
61.0,16.0,50.0,25.0,55.79107550803625,19.729733856453656
125.0,57.0,115.0,67.0,120.0410792929312,60.88988766266322
26.0,66.0,16.0,74.0,20.65435884419884,69.92505097581363
79.0,202.0,69.0,211.0,73.86139453474485,206.45630046917415
86.0,179.0,75.0,188.0,80.88873786751233,183.36645809008098
121.0,105.0,109.0,113.0,116.02545453134978,109.07739240123249
30.0,112.0,19.0,121.0,24.669983605780246,116.10473573399997
216.0,170.0,206.0,179.0,211.39655021850072,174.33130237652279
194.0,37.0,184.0,46.0,189.3106140298029,40.811763854756116
226.0,76.0,215.0,84.0,221.43561212245427,79.96411287976719
69.0,12.0,59.0,21.0,63.82233263079131,15.714109094872235
80.0,213.0,69.0,223.0,74.8653007251402,217.49926856352303
47.0,85.0,36.0,94.0,41.736388842501285,88.99926859332538
159.0,41.0,148.0,49.0,154.17389736596547,44.82738861633754
241.0,146.0,230.0,156.0,236.4942049783846,150.23755380703426
80.0,156.0,70.0,165.0,74.8653007251402,160.2766157109878
89.0,204.0,78.0,214.0,83.90045643869841,208.46411284996486
57.0,76.0,45.0,85.0,51.77545074645484,79.96411287976719
64.0,101.0,54.0,110.0,58.802801678814525,105.06176763965107
83.0,118.0,73.0,126.0,77.87701929632627,122.1281728763721
111.0,10.0,100.0,19.0,105.98639262739623,13.706296714081539
189.0,200.0,179.0,208.0,184.29108307782613,204.44848808838344
53.0,189.0,43.0,199.0,47.759825984873416,193.40551999403453
182.0,58.0,171.0,67.0,177.26373974505864,61.89379385305859
97.0,29.0,88.0,38.0,91.93170596186124,32.780514331593274
226.0,177.0,215.0,186.0,221.43561212245427,181.35864570929027
47.0,162.0,37.0,170.0,41.736388842501285,166.30005285335994
241.0,132.0,230.0,140.0,236.4942049783846,136.1828671414993
85.0,71.0,74.0,79.0,79.88483167711699,74.94458192779041
130.0,42.0,120.0,51.0,125.06061784450017,45.831294806732906
103.0,148.0,93.0,158.0,97.95514310423337,152.24536618782497
207.0,184.0,196.0,193.0,202.36139450494252,188.38598904205776
30.0,197.0,19.0,206.0,24.669983605780246,201.43676951719735
72.0,111.0,63.0,121.0,66.83405120197736,115.10082954360462
222.0,158.0,211.0,167.0,217.41998736087285,162.28442809177852
46.0,118.0,36.0,127.0,40.73248265210593,122.1281728763721
30.0,56.0,19.0,65.0,24.669983605780246,59.885981472267865
64.0,182.0,54.0,191.0,58.802801678814525,186.37817666126705
99.0,159.0,88.0,167.0,93.93951834265195,163.28833428217388
42.0,60.0,32.0,69.0,36.71685789052452,63.901606233849286
106.0,76.0,94.0,87.0,100.96686167541944,79.96411287976719
70.0,86.0,59.0,95.0,64.82623882118665,90.00317478372074
87.0,91.0,77.0,100.0,81.89264405790769,95.02270573569751
45.0,132.0,34.0,140.0,39.728576461710574,136.1828671414993
218.0,131.0,207.0,140.0,213.40436259929143,135.17896095110393
215.0,65.0,204.0,74.0,210.39264402810537,68.92114478541829
123.0,91.0,112.0,100.0,118.03326691214049,95.02270573569751
128.0,163.0,117.0,172.0,123.05280546370946,167.3039590437553
53.0,214.0,43.0,223.0,47.759825984873416,218.50317475391842
53.0,8.0,42.0,15.0,47.759825984873416,11.698484333290814
112.0,104.0,102.0,112.0,106.99029881779158,108.07348621083713
129.0,69.0,118.0,79.0,124.05671165410482,72.9367695469997
96.0,91.0,85.0,100.0,90.92779977146589,95.02270573569751
210.0,117.0,199.0,126.0,205.3731130761286,121.12426668597675
83.0,168.0,73.0,177.0,77.87701929632627,172.32348999573207
17.0,55.0,8.0,65.0,11.619203130640628,58.88207528187251
60.0,86.0,49.0,95.0,54.787169317640895,90.00317478372074
193.0,119.0,183.0,128.0,188.30670783940755,123.13207906676746
179.0,32.0,169.0,41.0,174.25202117387258,35.79223290277934
121.0,9.0,111.0,18.0,116.02545453134978,12.70239052368617
181.0,20.0,170.0,29.0,176.2598335546633,23.745358618035077
20.0,75.0,9.0,84.0,14.630921701826693,78.96020668937183
154.0,51.0,143.0,60.0,149.1543664139887,54.86645052029109
59.0,58.0,50.0,66.0,53.78326312724554,61.89379385305859
44.0,12.0,34.0,20.0,38.72467027131522,15.714109094872235
183.0,226.0,172.0,237.0,178.267645935454,230.55004903866268
238.0,169.0,227.0,179.0,233.48248640719854,173.32739618612743
44.0,24.0,33.0,33.0,38.72467027131522,27.760983379616498
167.0,24.0,157.0,33.0,162.20514688912832,27.760983379616498
159.0,118.0,148.0,128.0,154.17389736596547,122.1281728763721
236.0,158.0,226.0,167.0,231.47467402640783,162.28442809177852
108.0,183.0,98.0,192.0,102.97467405621016,187.3820828516624
134.0,25.0,125.0,35.0,129.0762426060816,28.764889570011853
246.0,184.0,234.0,193.0,241.51373593036138,188.38598904205776
88.0,224.0,78.0,233.0,82.89655024830304,228.54223665787197
137.0,210.0,127.0,219.0,132.08796117726766,214.487549992337
113.0,112.0,102.0,121.0,107.99420500818694,116.10473573399997
231.0,192.0,221.0,202.0,226.45514307443105,196.4172385652206
81.0,87.0,71.0,96.0,75.86920691553557,91.00708097411609
54.0,234.0,43.0,243.0,48.76373217526877,238.58129856182552
41.0,108.0,30.0,117.0,35.71295170012915,112.08911097241855
35.0,101.0,25.0,109.0,29.689514557757022,105.06176763965107
112.0,58.0,100.0,67.0,106.99029881779158,61.89379385305859
94.0,67.0,83.0,76.0,88.91998739067517,70.92895716620899
147.0,77.0,137.0,86.0,142.1270230812212,80.96801907016254
177.0,107.0,166.0,116.0,172.24420879308187,111.0852047820232
116.0,74.0,107.0,83.0,111.005923579373,77.95630049897647
152.0,223.0,142.0,232.0,147.146554033198,227.5383304674766
180.0,147.0,167.0,156.0,175.25592736426793,151.24145999742962
21.0,109.0,11.0,118.0,15.634827892222049,113.09301716281391
194.0,16.0,183.0,26.0,189.3106140298029,19.729733856453656
30.0,179.0,20.0,188.0,24.669983605780246,183.36645809008098
88.0,233.0,78.0,243.0,82.89655024830304,237.57739237143016
125.0,193.0,116.0,204.0,120.0410792929312,197.42114475561596
181.0,177.0,170.0,186.0,176.2598335546633,181.35864570929027
202.0,43.0,191.0,52.0,197.34186355296575,46.83520099712825
158.0,29.0,148.0,38.0,153.16999117557012,32.780514331593274
56.0,156.0,46.0,164.0,50.77154455605948,160.2766157109878
197.0,28.0,186.0,37.0,192.32233260098897,31.77660814119792
38.0,164.0,27.0,173.0,32.70123312894309,168.30786523415065
78.0,75.0,67.0,84.0,72.85748834434949,78.96020668937183
233.0,55.0,222.0,64.0,228.46295545522176,58.88207528187251
183.0,106.0,171.0,115.0,178.267645935454,110.08129859162784
100.0,96.0,89.0,105.0,94.9434245330473,100.04223668767429
40.0,44.0,29.0,55.0,34.7090455097338,47.8391071875236
221.0,209.0,211.0,218.0,216.4160811704775,213.48364380194164
34.0,38.0,23.0,46.0,28.68560836736168,41.81567004515147
111.0,47.0,100.0,56.0,105.98639262739623,50.85082575870967
104.0,162.0,94.0,172.0,98.95904929462873,166.30005285335994
170.0,139.0,161.0,154.0,165.21686546031438,143.21021047426677
173.0,11.0,164.0,20.0,168.22858403150045,14.71020290447688
216.0,47.0,206.0,56.0,211.39655021850072,50.85082575870967
49.0,51.0,38.0,60.0,43.744201223291995,54.86645052029109
204.0,20.0,194.0,28.0,199.34967593375646,23.745358618035077
224.0,112.0,213.0,120.0,219.42779974166356,116.10473573399997
188.0,109.0,176.0,117.0,183.28717688743077,113.09301716281391
92.0,83.0,80.0,92.0,86.91217500988446,86.99145621253467
120.0,150.0,110.0,158.0,115.02154834095442,154.25317856861568
187.0,143.0,173.0,155.0,182.28327069703542,147.2258352358482
