x1,y1,x2,y2,x2_,y2_
228.0,211.0,231.0,207.0,229.8691415766806,209.099986263518
96.0,82.0,98.0,78.0,97.35351684490148,79.59608010292496
125.0,120.0,127.0,116.0,126.46679636636678,117.74451533794847
98.0,91.0,100.0,86.0,99.36132922569219,88.63123581648316
103.0,144.0,106.0,140.0,104.38086017766896,141.8382715070292
221.0,179.0,224.0,175.0,222.84179824391308,176.97498817086662
150.0,207.0,152.0,203.0,151.56445872584288,205.08436150193657
134.0,220.0,136.0,215.0,135.5019596795172,218.1351419770762
79.0,122.0,82.0,118.0,80.28711160818044,119.75232771873918
149.0,58.0,152.0,55.0,150.56055253544753,55.50232393384424
240.0,218.0,243.0,213.0,241.91601586142485,216.12732959628548
140.0,52.0,141.0,48.0,141.52539682188933,49.47888679147209
144.0,35.0,146.0,31.0,145.54102158347075,32.412481554751054
66.0,245.0,68.0,240.0,67.23633113304082,243.23279673696007
88.0,238.0,91.0,233.0,89.32226732173864,236.20545340419258
134.0,153.0,137.0,148.0,135.5019596795172,150.8734272205874
111.0,120.0,113.0,115.0,112.4121097008318,117.74451533794847
150.0,195.0,153.0,190.0,151.56445872584288,193.0374872171923
92.0,154.0,95.0,150.0,93.33789208332006,151.87733341098274
112.0,170.0,114.0,166.0,113.41601589122716,167.93983245730843
100.0,127.0,102.0,122.0,101.3691416064829,124.77185867071596
90.0,192.0,93.0,188.0,91.33007970252935,190.02576864600624
214.0,225.0,217.0,221.0,215.81445491114562,223.15467292905296
216.0,191.0,218.0,186.0,217.82226729193633,189.0218624556109
19.0,90.0,21.0,86.0,20.052732584866916,87.6273296260878
81.0,245.0,84.0,240.0,82.29492398897116,243.23279673696007
113.0,96.0,116.0,92.0,114.41992208162252,93.65076676845993
46.0,241.0,48.0,236.0,47.15819972554151,239.21717197537865
137.0,231.0,140.0,226.0,138.51367825070326,229.1781100714251
181.0,25.0,184.0,21.0,182.6855506280989,22.373419650797505
25.0,52.0,27.0,48.0,26.076169727239048,49.47888679147209
167.0,20.0,170.0,16.0,168.63086396256392,17.35388869882073
170.0,31.0,173.0,27.0,171.64258253374996,28.396856793169636
96.0,166.0,99.0,161.0,97.35351684490148,163.924207695727
92.0,145.0,94.0,141.0,93.33789208332006,142.84217769742455
78.0,233.0,81.0,228.0,79.28320541778508,231.1859224522158
149.0,86.0,152.0,82.0,150.56055253544753,83.61170486450638
91.0,213.0,94.0,208.0,92.3339858929247,211.1077986443087
170.0,79.0,172.0,75.0,171.64258253374996,76.58436153173889
67.0,52.0,71.0,47.0,68.24023732343618,49.47888679147209
237.0,78.0,240.0,74.0,238.90429729023876,75.58045534134354
114.0,85.0,117.0,80.0,115.42382827201787,82.60779867411104
220.0,221.0,224.0,216.0,221.83789205351775,219.13904816747154
91.0,125.0,94.0,121.0,92.3339858929247,122.76404628992525
38.0,214.0,41.0,209.0,39.126950202378666,212.11170483470406
222.0,61.0,225.0,56.0,223.84570443430846,58.51404250503029
17.0,164.0,19.0,160.0,18.044920204076206,161.9163953149363
31.0,37.0,34.0,32.0,32.09960686961118,34.420293935541764
67.0,70.0,70.0,66.0,68.24023732343618,67.5492058181807
35.0,16.0,38.0,11.0,36.1152316311926,13.338263937239308
220.0,89.0,223.0,85.0,221.83789205351775,86.62342343569246
120.0,201.0,123.0,197.0,121.44726541439,199.06092435956444
239.0,192.0,242.0,187.0,240.9121096710295,190.02576864600624
220.0,13.0,223.0,9.0,221.83789205351775,10.326545366053242
123.0,212.0,126.0,208.0,124.45898398557607,210.10389245391335
196.0,217.0,198.0,213.0,197.74414348402922,215.12342340589012
208.0,13.0,211.0,8.0,209.7910177687735,10.326545366053242
232.0,227.0,235.0,222.0,233.884766338262,225.16248530984367
15.0,144.0,17.0,139.0,16.037107823285496,141.8382715070292
204.0,196.0,207.0,191.0,205.77539300719206,194.04139340758766
53.0,46.0,55.0,41.0,54.185543058308994,43.45544964909996
50.0,28.0,53.0,24.0,51.17382448712294,25.38513822198357
77.0,158.0,80.0,154.0,78.27929922738974,155.89295817256416
100.0,68.0,103.0,63.0,101.3691416064829,65.54139343738998
234.0,242.0,237.0,237.0,235.89257871905272,240.221078165774
112.0,149.0,116.0,145.0,113.41601589122716,146.85780245900597
159.0,71.0,162.0,67.0,160.59961443940108,68.55311200857605
207.0,149.0,210.0,144.0,208.78711157837813,146.85780245900597
83.0,24.0,84.0,21.0,84.30273636976186,21.36951346040215
37.0,79.0,39.0,73.0,38.12304401198331,76.58436153173889
99.0,104.0,102.0,99.0,100.36523541608754,101.68201629162277
