x1,y1,x2,y2,x2_,y2_
92.0,183.0,79.0,178.0,85.65158151955258,180.92772366892402
182.0,99.0,169.0,94.0,176.00314625472674,96.59959607612197
187.0,53.0,174.0,48.0,181.02267720670355,50.41990371834343
66.0,151.0,53.0,146.0,59.550020569273336,148.80272557627265
82.0,153.0,68.0,148.0,75.61251961559903,150.81053795706336
124.0,156.0,111.0,152.0,117.77657961220395,153.82225652824943
65.0,21.0,52.0,15.0,58.54611437887799,18.29490562569206
165.0,71.0,152.0,66.0,158.9367410180057,68.49022274505204
172.0,121.0,159.0,116.0,165.9640843507732,118.68553226481978
80.0,50.0,67.0,45.0,73.60470723480832,47.408185147157376
58.0,29.0,45.0,24.0,51.5187634465183,26.3261551488549
107.0,247.0,93.0,242.0,100.71017437548291,245.17771985422675
237.0,151.0,223.0,146.0,231.21798672647128,148.80272557627265
151.0,230.0,137.0,226.0,144.88205435247073,228.1113146175057
193.0,24.0,180.0,19.0,187.04611434907568,21.306624196878126
212.0,233.0,199.0,228.0,206.12033196658743,231.12303318869178
197.0,231.0,183.0,226.0,191.06173911065707,229.11522080790107
87.0,101.0,73.0,96.0,80.6320505675758,98.60740845691268
58.0,173.0,45.0,167.0,51.5187634465183,170.88866176497046
238.0,175.0,224.0,170.0,232.22189291686666,172.89647414576118
166.0,23.0,152.0,18.0,159.94064720840106,20.30271800648277
82.0,242.0,68.0,237.0,75.61251961559903,240.15818890224998
85.0,119.0,72.0,114.0,78.62423818678509,116.67771988402907
102.0,15.0,88.0,10.0,95.69064342350613,12.271468483319929
231.0,36.0,218.0,31.0,225.19454958409918,33.35349848162239
203.0,246.0,190.0,241.0,197.08517625302923,244.1738136638314
53.0,163.0,40.0,158.0,46.499232494541516,160.8495998610169
182.0,115.0,169.0,111.0,176.00314625472674,112.66209512244765
67.0,141.0,53.0,136.0,60.55392675966869,138.7636636723191
149.0,209.0,136.0,204.0,142.87424197168002,207.02928461920325
67.0,99.0,53.0,94.0,60.55392675966869,96.59959607612197
199.0,165.0,185.0,160.0,193.0695514914478,162.85741224180762
105.0,107.0,91.0,101.0,98.7023619946922,104.63084559928481
49.0,13.0,36.0,9.0,42.483607732960095,10.263656102529218
52.0,76.0,39.0,71.0,45.49532630414616,73.50975369702881
43.0,71.0,30.0,66.0,36.460170590587964,68.49022274505204
201.0,115.0,188.0,111.0,195.07736387223852,112.66209512244765
171.0,195.0,157.0,190.0,164.96017816037784,192.97459795366828
213.0,64.0,199.0,59.0,207.12423815698276,61.46287941228454
186.0,238.0,174.0,232.0,180.01877101630816,236.14256414066855
246.0,72.0,232.0,65.0,240.2531424400295,69.49412893544739
131.0,242.0,118.0,237.0,124.80393054456364,240.15818890224998
29.0,46.0,16.0,41.0,22.40548392505299,43.39256038557594
119.0,247.0,107.0,242.0,112.75704866022717,245.17771985422675
107.0,177.0,96.0,169.0,100.71017437548291,174.90428652655189
57.0,70.0,44.0,64.0,50.51485725612294,67.48631655465668
119.0,225.0,105.0,219.0,112.75704866022717,223.09178366552894
200.0,102.0,187.0,97.0,194.07345768184317,99.61131464730803
86.0,23.0,72.0,18.0,79.62814437718045,20.30271800648277
206.0,37.0,192.0,32.0,200.0968948242153,34.35740467201774
20.0,171.0,8.0,167.0,13.370328211494796,168.88084938417975
164.0,129.0,150.0,124.0,157.93283482761035,126.71678938757483
217.0,16.0,203.0,10.0,211.1398629185642,13.275374673715284
172.0,135.0,158.0,130.0,165.9640843507732,132.74022652994697
42.0,50.0,29.0,45.0,35.45626440019262,47.408185147157376
112.0,122.0,98.0,115.0,105.72970532745968,119.68943845521514
172.0,66.0,159.0,61.0,165.9640843507732,63.470691793075254
136.0,162.0,123.0,156.0,129.8234614965404,159.84569367062156
74.0,196.0,61.0,191.0,67.58127009243618,193.97850414406363
85.0,201.0,72.0,196.0,78.62423818678509,198.9980350960404
79.0,132.0,66.0,128.0,72.60080104441296,129.7285079587609
80.0,86.0,66.0,81.0,73.60470723480832,83.54881560098237
247.0,50.0,234.0,46.0,241.25704863042486,47.408185147157376
54.0,121.0,40.0,118.0,47.50313868493687,118.68553226481978
160.0,206.0,146.0,201.0,153.91721006602893,204.0175660480172
158.0,142.0,145.0,136.0,151.90939768523822,139.76756986271445
167.0,237.0,153.0,232.0,160.94455339879642,235.1386579502732
42.0,142.0,29.0,137.0,35.45626440019262,139.76756986271445
75.0,188.0,62.0,183.0,68.58517628283154,185.9472546209008
193.0,35.0,180.0,31.0,187.04611434907568,32.34959229122703
234.0,183.0,220.0,178.0,228.20626815528524,180.92772366892402
245.0,35.0,232.0,29.0,239.24923624963412,32.34959229122703
84.0,222.0,70.0,217.0,77.62033199638974,220.08006509434287
184.0,11.0,171.0,8.0,178.01095863551745,8.255843721738508
151.0,45.0,137.0,39.0,144.88205435247073,42.388654195180585
219.0,194.0,205.0,189.0,213.14767529935492,191.97069176327292
139.0,145.0,126.0,141.0,132.83518006772647,142.77928843390052
169.0,102.0,156.0,97.0,162.95236577958713,99.61131464730803
234.0,54.0,221.0,49.0,228.20626815528524,51.42380990873878
224.0,68.0,211.0,63.0,218.1672062513317,65.47850417386597
203.0,76.0,190.0,73.0,197.08517625302923,73.50975369702881
217.0,80.0,203.0,75.0,211.1398629185642,77.52537845861023
69.0,181.0,56.0,177.0,62.56173914045941,178.9199112881333
124.0,175.0,111.0,169.0,117.77657961220395,172.89647414576118
106.0,214.0,93.0,208.0,99.70626818508755,212.04881557118003
133.0,213.0,119.0,208.0,126.81174292535435,211.04490938078467
53.0,156.0,39.0,153.0,46.499232494541516,153.82225652824943
189.0,90.0,176.0,85.0,183.03048958749426,87.56444036256379
247.0,176.0,236.0,170.0,241.25704863042486,173.90038033615653
22.0,34.0,9.0,29.0,15.378140592285506,31.345686100831692
113.0,162.0,100.0,155.0,106.73361151785504,159.84569367062156
52.0,57.0,38.0,55.0,45.49532630414616,54.43552847992485
231.0,125.0,213.0,112.0,225.19454958409918,122.7011570264012
34.0,60.0,20.0,54.0,27.42501487702978,57.447247051110914
224.0,216.0,210.0,211.0,218.1672062513317,214.05662795197074
