x1,y1,x2,y2,x2_,y2_
351.0,122.0,386.0,131.0,385.8810903478215,130.39617138870918
325.0,419.0,360.0,428.0,359.83031690602996,427.9762434936401
442.0,107.0,477.0,115.0,477.0588126230786,115.36688604720794
331.0,148.0,366.0,157.0,365.84201276784637,156.44696005948748
434.0,100.0,469.0,108.0,469.04318768268325,108.35321041711532
339.0,136.0,374.0,144.0,373.8576377082417,144.42352264889445
443.0,90.0,478.0,98.0,478.06076193338134,98.33367162712776
334.0,99.0,369.0,108.0,368.84789115672805,107.35126110681259
264.0,55.0,299.0,64.0,298.7111653137753,63.26532393463814
336.0,435.0,371.0,443.0,370.8517897773335,444.0074933744308
44.0,376.0,79.0,386.0,78.28147945290306,384.8922708607551
187.0,86.0,222.0,95.0,221.56077906971674,94.32587438591682
209.0,32.0,244.0,41.0,243.6037400413106,40.22039842375481
139.0,55.0,174.0,63.0,173.4670294273446,63.26532393463814
353.0,177.0,388.0,185.0,387.88498896842697,185.50359666117396
291.0,283.0,327.0,292.0,325.7638880658696,291.71061950691904
111.0,90.0,146.0,98.0,145.41234213596084,98.33367162712776
143.0,32.0,179.0,41.0,177.4748418975423,40.22039842375481
138.0,18.0,173.0,27.0,172.46508011704188,26.193047163569567
312.0,113.0,347.0,122.0,346.80491495614746,121.37859713801109
203.0,44.0,237.0,53.0,237.59202895050745,52.24383583434784
438.0,57.0,472.0,66.0,473.05101538186767,65.2692225552436
402.0,174.0,437.0,183.0,436.98068792110183,182.49774873026576
99.0,303.0,134.0,312.0,133.3889047253678,311.7496970868942
332.0,373.0,367.0,381.0,366.8439925361226,381.8864229298469
381.0,21.0,416.0,30.0,415.93969148879745,29.19891032346451
301.0,494.0,336.0,503.0,335.7834420848439,503.12274634607996
336.0,110.0,371.0,119.0,370.8517897773335,118.37274920710288
33.0,493.0,68.0,502.0,67.25999135261279,502.12079703577723
249.0,66.0,284.0,75.0,283.6818647432874,74.28679680594169
104.0,72.0,139.0,81.0,138.39866650586822,80.29852312573158
301.0,59.0,335.0,68.0,335.7834420848439,67.27313640483581
422.0,72.0,458.0,80.0,457.01976550107696,80.29852312573158
315.0,80.0,350.0,89.0,349.81076288705566,88.31414806612693
308.0,418.0,343.0,427.0,342.7971177149365,426.97429418333735
414.0,182.0,448.0,191.0,449.0041405606816,190.5133736706611
381.0,186.0,415.0,194.0,415.93969148879745,194.5211861408588
58.0,339.0,93.0,348.0,92.30881548410156,347.81999408968653
103.0,376.0,138.0,385.0,137.3967171955655,384.8922708607551
266.0,124.0,300.0,133.0,300.7150639343808,132.4000852383014
168.0,74.0,203.0,83.0,202.5236660290311,82.30242174633705
359.0,383.0,394.0,392.0,393.89671528821685,391.9059464908477
278.0,216.0,312.0,225.0,312.73851657396057,224.579772052848
419.0,195.0,454.0,203.0,454.0138871121953,203.53876039155688
16.0,468.0,51.0,476.0,50.22679216151935,477.07197290428843
308.0,129.0,342.0,137.0,342.7971177149365,137.40984701880183
395.0,39.0,430.0,47.0,429.9670122910092,47.23407405384743
454.0,120.0,488.0,128.0,489.0822652626584,128.3922727681037
295.0,203.0,329.0,211.0,329.771715765054,211.55438533195223
350.0,142.0,384.0,151.0,384.87914103751876,150.43524896868433
344.0,84.0,379.0,92.0,378.8674147177289,92.32196053632461
285.0,198.0,320.0,207.0,319.7521922040532,206.54462355145182
95.0,318.0,130.0,327.0,129.38109225517013,326.77899765738215
246.0,125.0,281.0,134.0,280.6760168123792,133.40204977759086
74.0,337.0,108.0,345.0,108.34006536489227,345.81609546908106
274.0,153.0,308.0,162.0,308.73068887477615,161.4567218399879
394.0,187.0,429.0,196.0,428.9650629807065,195.52313545116152
232.0,75.0,267.0,84.0,266.64866555219396,83.30438628562652
365.0,115.0,400.0,124.0,399.90844160800674,123.3825109876033
332.0,414.0,367.0,423.0,366.8439925361226,422.9664969421264
240.0,92.0,275.0,101.0,274.6642904925893,100.33758547671997
343.0,162.0,379.0,171.0,377.86546540742614,170.47431131967272
98.0,90.0,133.0,98.0,132.38694018607833,98.33367162712776
459.0,102.0,494.0,110.0,494.09201181417205,110.35712426670753
311.0,50.0,346.0,59.0,345.8029656458447,58.25554692515099
329.0,127.0,364.0,136.0,363.8381141472409,135.40594839819633
180.0,96.0,215.0,105.0,214.54710343962412,104.34539794691764
304.0,281.0,338.0,290.0,338.7892900157521,289.7067208863136
18.0,25.0,52.0,34.0,52.23069078212482,33.20672279366219
324.0,380.0,358.0,390.0,358.82836759572723,388.9000985599395
300.0,193.0,335.0,203.0,334.78149277454116,201.53484654196467
