x1,y1,x2,y2,x2_,y2_
424.0,257.0,398.0,239.0,397.86647874376905,238.9102823915371
477.0,72.0,451.0,54.0,450.97000539562833,53.54895945214119
262.0,343.0,235.0,325.0,235.55008131525648,325.0782581152805
227.0,222.0,200.0,204.0,200.48171839378014,203.8419346990475
312.0,239.0,285.0,221.0,285.6477295782341,220.87513389014094
272.0,353.0,246.0,335.0,245.5696048762573,335.09778167628133
305.0,208.0,279.0,190.0,278.63405394814146,189.81458343886226
268.0,275.0,241.0,257.0,241.56180763504636,256.94543089293325
297.0,264.0,270.0,246.0,270.6184290077461,245.92395802162972
321.0,323.0,294.0,305.0,294.66530382893217,305.0391805353054
198.0,288.0,172.0,270.0,171.42508179209366,269.97083284281575
255.0,212.0,228.0,194.0,228.53640568516388,193.82239590905994
221.0,236.0,195.0,218.0,194.46999207399026,217.869270730246
302.0,393.0,275.0,375.0,275.62820601723325,375.17590637825816
295.0,249.0,269.0,231.0,268.61453038714063,230.89465745114177
224.0,271.0,197.0,253.0,197.4758552338852,252.93763365172234
247.0,279.0,220.0,260.0,220.52078074476853,260.95325859211766
222.0,310.0,196.0,292.0,195.47195661327973,292.01380904339635
344.0,114.0,317.0,95.0,317.7102293398155,95.63098277472344
302.0,292.0,275.0,274.0,275.62820601723325,273.97866054200017
276.0,304.0,250.0,285.0,249.57743257544172,286.00208272360646
306.0,192.0,279.0,174.0,279.6360032584442,173.78333355807155
282.0,289.0,256.0,271.0,255.58912843725813,270.9727821531185
225.0,199.0,199.0,180.0,198.47780454418793,180.79700918816417
265.0,149.0,239.0,131.0,238.55592924616468,130.69934569619983
483.0,287.0,456.0,269.0,456.98170125744474,268.968883532513
297.0,233.0,270.0,215.0,270.6184290077461,214.86340757035106
280.0,256.0,254.0,238.0,253.58522981665266,237.90833308123436
278.0,194.0,251.0,176.0,251.5813311960472,175.78724740766376
305.0,175.0,278.0,157.0,278.63405394814146,156.7501343669781
204.0,329.0,178.0,311.0,177.4367928828968,311.05090685509526
273.0,371.0,246.0,353.0,246.57155418656004,353.1329301776775
267.0,123.0,240.0,105.0,240.55982786677015,104.64857225440826
466.0,331.0,439.0,313.0,439.9485020663513,313.05480547570073
300.0,218.0,273.0,200.0,273.6243073966278,199.83412222884982
267.0,164.0,240.0,146.0,240.55982786677015,145.7286462666878
466.0,56.0,439.0,38.0,439.9485020663513,37.51770957135048
194.0,302.0,167.0,284.0,167.417269321896,283.998184103001
409.0,242.0,382.0,224.0,382.8371781732811,223.8809970500359
394.0,270.0,367.0,252.0,367.8078776027931,251.9356843414196
247.0,319.0,221.0,301.0,220.52078074476853,301.03138329409444
210.0,186.0,183.0,168.0,183.4485192026867,167.7716224672684
450.0,348.0,423.0,330.0,423.9172521855606,330.08803512476766
274.0,403.0,248.0,385.0,247.57350349686277,385.195429939259
230.0,302.0,204.0,284.0,203.48758155367508,283.998184103001
294.0,204.0,268.0,186.0,267.6125810768379,185.80677096866458
255.0,300.0,229.0,282.0,228.53640568516388,281.9942854823955
194.0,333.0,167.0,315.0,167.417269321896,315.0587345542797
144.0,257.0,117.0,239.0,117.31960582993165,238.9102823915371
309.0,154.0,282.0,136.0,282.6418816473259,135.70912270568698
295.0,149.0,268.0,131.0,268.61453038714063,130.69934569619983
252.0,267.0,225.0,249.0,225.53054252526894,248.92980595253792
186.0,250.0,159.0,232.0,159.40164438150063,231.89662199043124
285.0,329.0,259.0,311.0,258.5950068261398,311.05090685509526
227.0,244.0,201.0,226.0,200.48171839378014,225.88489567064136
201.0,219.0,174.0,201.0,174.43092972300187,200.83607153915256
290.0,275.0,264.0,257.0,263.6047533776535,256.94543089293325
316.0,371.0,289.0,353.0,289.6555572774185,353.1329301776775
210.0,359.0,184.0,341.0,183.4485192026867,341.1095079960712
198.0,126.0,171.0,108.0,171.42508179209366,107.65443541430321
201.0,244.0,175.0,227.0,174.43092972300187,225.88489567064136
189.0,177.0,162.0,159.0,162.40749231240883,158.75403298758357
267.0,220.0,240.0,201.0,240.55982786677015,201.8380208494553
188.0,356.0,162.0,338.0,161.4055430021061,338.103660065163
269.0,183.0,242.0,164.0,242.5637569453491,164.76575930737346
286.0,152.0,260.0,134.0,259.59695613644254,133.70520885609477
244.0,211.0,217.0,193.0,217.5149175848736,192.8204465987572
304.0,340.0,278.0,322.0,277.6321046378387,322.0724101843723
186.0,219.0,159.0,200.0,159.40164438150063,200.83607153915256
204.0,307.0,179.0,289.0,177.4367928828968,289.00793065451467
327.0,115.0,301.0,97.0,300.67703014872205,96.63294731401291
286.0,392.0,260.0,374.0,259.59695613644254,374.1739570679554
183.0,196.0,157.0,178.0,156.3957812216057,177.79114602826922
261.0,397.0,235.0,379.0,234.54813200495374,379.1837340774426
214.0,295.0,186.0,278.0,187.45633167288437,276.9845084729084
222.0,432.0,195.0,414.0,195.47195661327973,414.2520817699322
253.0,255.0,227.0,237.0,226.53249183557168,236.90638377093165
325.0,178.0,298.0,160.0,298.6731315281166,159.75599752687305
320.0,92.0,294.0,74.0,293.66335451862943,73.58802180312958
360.0,151.0,334.0,133.0,333.7414792206062,132.70325954579204
171.0,173.0,144.0,154.0,144.37234381101266,154.7462205173859
241.0,186.0,214.0,168.0,214.50905442497864,167.7716224672684
127.0,274.0,101.0,257.0,100.28640663883819,255.94348158263054
214.0,317.0,188.0,299.0,187.45633167288437,299.02748467348897
184.0,337.0,158.0,319.0,157.39773053190842,319.0665317954906
214.0,202.0,188.0,184.0,187.45633167288437,183.8028723480591
288.0,219.0,262.0,201.0,261.600854757048,200.83607153915256
305.0,320.0,279.0,302.0,278.63405394814146,302.0333326043972
241.0,310.0,214.0,291.0,214.50905442497864,292.01380904339635
203.0,348.0,176.0,330.0,176.43484357259408,330.08803512476766
185.0,292.0,158.0,274.0,158.39967984221116,273.97866054200017
265.0,252.0,237.0,234.0,238.55592924616468,233.9005206110367
308.0,64.0,281.0,46.0,281.63993233702314,45.533334511745835
160.0,346.0,134.0,327.0,133.35085571072236,328.0841060461887
316.0,205.0,289.0,187.0,289.6555572774185,186.80872027896731
