x1,y1,x2,y2,x2_,y2_
284.0,319.0,310.0,302.0,310.1798629417974,301.847855212986
378.0,333.0,404.0,316.0,404.3634331479627,315.87520647317126
239.0,415.0,265.0,398.0,265.09196123033354,398.0353544977303
286.0,336.0,312.0,319.0,312.1837615624029,318.88105440407946
280.0,258.0,306.0,240.0,306.172035242613,240.72870362073135
260.0,315.0,286.0,298.0,286.13298812061134,297.8400275138016
389.0,239.0,415.0,222.0,415.38493647723976,221.69160580903247
311.0,244.0,337.0,227.0,337.2325856938917,226.70136758953288
380.0,394.0,406.0,377.0,406.3673622265417,376.9943276074524
302.0,329.0,328.0,312.0,328.2150114431936,311.86737877398684
273.0,318.0,299.0,300.0,299.15835961252037,300.8459059026833
312.0,409.0,338.0,391.0,338.2345350041944,392.0236281779404
387.0,447.0,413.0,430.0,413.3810073986608,430.0978542593117
279.0,233.0,306.0,216.0,305.17008593231026,215.67987948924258
321.0,402.0,347.0,385.0,347.2521092548925,385.0099525478478
341.0,376.0,367.0,359.0,367.29118683486763,358.95917910605624
345.0,272.0,371.0,255.0,371.29898407607857,254.7560548809166
292.0,379.0,318.0,362.0,318.19548788219277,361.96502703696444
230.0,351.0,256.0,334.0,256.07438697963545,333.91035497456744
227.0,288.0,253.0,271.0,253.0685238197405,270.78730476170733
279.0,307.0,305.0,290.0,305.17008593231026,289.82440257340625
350.0,186.0,376.0,169.0,376.3087610855657,168.58809438615992
386.0,263.0,412.0,246.0,412.3790580883581,245.7384806302185
259.0,408.0,285.0,391.0,285.13100835233513,391.02167886763766
412.0,379.0,438.0,361.0,438.4298619881231,361.96502703696444
268.0,385.0,294.0,368.0,294.1486130610067,367.97675335675433
273.0,291.0,299.0,274.0,299.15835961252037,273.79315269261554
190.0,330.0,216.0,313.0,215.99626227765867,312.8693280842896
360.0,277.0,386.0,260.0,386.32828464656654,259.7658318904038
316.0,343.0,342.0,325.0,342.24236270337883,325.8947300341721
268.0,418.0,294.0,401.0,294.1486130610067,401.0412024286385
284.0,415.0,310.0,397.0,310.1798629417974,398.0353544977303
267.0,307.0,293.0,289.0,293.1466332927305,289.82440257340625
348.0,341.0,374.0,324.0,374.30486246496025,323.8908314135666
317.0,318.0,343.0,301.0,343.24431201368157,300.8459059026833
264.0,396.0,290.0,379.0,290.1407853618223,378.99825668603137
336.0,428.0,362.0,410.0,362.2814098253805,411.0607564476128
250.0,401.0,276.0,384.0,276.11344933062384,384.00800323754504
303.0,435.0,329.0,418.0,329.2169607534963,418.07440161973193
215.0,431.0,241.0,414.0,241.04508640914747,414.066604378521
384.0,340.0,410.0,323.0,410.3751594677526,322.8888821032639
246.0,255.0,272.0,237.0,272.10563686042616,237.72285568982318
265.0,267.0,291.0,250.0,291.142734672125,249.74627787142944
340.0,392.0,366.0,375.0,366.2892375245649,374.99042898684695
337.0,153.0,363.0,136.0,363.2833591356832,135.52363008528903
358.0,267.0,384.0,249.0,384.3243860259611,249.74627787142944
303.0,390.0,329.0,372.0,329.2169607534963,372.9865303662415
350.0,439.0,376.0,422.0,376.3087610855657,422.08222931891635
294.0,398.0,320.0,381.0,320.19938650279823,381.00215530663684
291.0,151.0,317.0,134.0,317.19350811391655,133.51973146468356
362.0,303.0,388.0,286.0,388.332183267172,285.8166053321953
285.0,432.0,311.0,415.0,311.18181225210014,415.0685536888237
303.0,291.0,329.0,273.0,329.2169607534963,273.79315269261554
279.0,247.0,305.0,230.0,305.17008593231026,229.70723074942782
344.0,385.0,370.0,368.0,370.29703476577583,367.97675335675433
432.0,187.0,458.0,170.0,458.46890911012474,169.59004369646266
378.0,303.0,404.0,286.0,404.3634331479627,285.8166053321953
301.0,447.0,327.0,430.0,327.21306213289085,430.0978542593117
326.0,302.0,352.0,285.0,352.26188626437965,284.8146560218926
246.0,305.0,271.0,287.0,272.10563686042616,287.8205039528008
179.0,346.0,205.0,329.0,204.97477417736837,328.9005779650803
355.0,173.0,381.0,156.0,381.3185076370794,155.56269243627742
222.0,445.0,248.0,428.0,248.0587620392401,428.09395563870623
271.0,167.0,297.0,150.0,297.1544609919149,149.55098134547427
255.0,196.0,281.0,179.0,281.12321111112425,178.60761794716075
392.0,320.0,418.0,303.0,418.39078440814797,302.84980452328875
326.0,257.0,352.0,240.0,352.26188626437965,239.72675431042862
385.0,279.0,412.0,263.0,411.37710877805534,261.76973051100924
220.0,406.0,247.0,389.0,246.05484818964788,389.0177802470322
296.0,413.0,322.0,396.0,322.2032851234037,396.0314558771248
352.0,250.0,378.0,234.0,378.3126597061712,232.71309390932277
376.0,382.0,402.0,364.0,402.35953452735725,364.9709054258461
332.0,387.0,358.0,369.0,358.27361258416954,369.9806519773598
282.0,358.0,308.0,341.0,308.17593386321846,340.92403060466006
