x1,y1,x2,y2,x2_,y2_
228.0,211.0,239.0,216.0,233.15068147423952,213.8882325464232
96.0,82.0,106.0,87.0,100.63505674246042,84.38432638583018
125.0,120.0,135.0,125.0,129.74833626392572,122.53276162085369
98.0,91.0,108.0,97.0,102.64286912325113,93.41948209938838
103.0,144.0,113.0,150.0,107.66240007522791,146.6265177899344
221.0,179.0,232.0,184.0,226.12333814147203,181.76323445377184
150.0,207.0,160.0,213.0,154.8459986234018,209.8726077848418
134.0,220.0,144.0,225.0,138.78349957707613,222.9233882599814
79.0,122.0,89.0,128.0,83.56865150573938,124.5405740016444
149.0,58.0,160.0,65.0,153.84209243300646,60.290570216749465
140.0,52.0,149.0,57.0,144.80693671944826,54.26713307437732
144.0,35.0,154.0,41.0,148.82256148102968,37.20072783765628
88.0,238.0,99.0,244.0,92.60380721929758,240.9936996870978
134.0,153.0,145.0,158.0,138.78349957707613,155.6616735034926
111.0,120.0,121.0,125.0,115.69364959839075,122.53276162085369
150.0,195.0,160.0,200.0,154.8459986234018,197.82573350009753
92.0,154.0,103.0,160.0,96.619431980879,156.66557969388796
112.0,170.0,122.0,176.0,116.6975557887861,172.72807874021365
100.0,127.0,110.0,133.0,104.65068150404184,129.56010495362116
90.0,192.0,100.0,198.0,94.61161960008829,194.81401492891146
214.0,225.0,225.0,231.0,219.09599480870455,227.94291921195818
216.0,191.0,226.0,196.0,221.10380718949526,193.8101087385161
19.0,90.0,29.0,96.0,23.334272482425863,92.41557590899302
196.0,8.0,206.0,13.0,201.02568338158815,10.095260696981688
46.0,241.0,56.0,247.0,50.43973962310045,244.00541825828387
137.0,231.0,148.0,236.0,141.7952181482622,233.96635635433032
181.0,25.0,191.0,30.0,185.96709052565782,27.16166593370273
25.0,52.0,35.0,58.0,29.357709624797995,54.26713307437732
167.0,20.0,177.0,25.0,171.91240386012285,22.142134981725953
170.0,31.0,180.0,37.0,174.92412243130892,33.18510307607486
96.0,166.0,106.0,171.0,100.63505674246042,168.71245397863223
92.0,145.0,103.0,151.0,96.619431980879,147.63042398032977
78.0,233.0,89.0,238.0,82.56474531534403,235.97416873512103
149.0,86.0,160.0,92.0,153.84209243300646,88.3999511474116
91.0,213.0,101.0,218.0,95.61552579048364,215.89604492721392
119.0,10.0,129.0,16.0,123.72489912155359,12.103073077772413
170.0,79.0,180.0,85.0,174.92412243130892,81.37260781464411
67.0,52.0,78.0,57.0,71.52177722099512,54.26713307437732
237.0,78.0,247.0,83.0,242.18583718779772,80.36870162424876
114.0,85.0,124.0,90.0,118.70536816957681,87.39604495701626
220.0,221.0,231.0,226.0,225.11943195107668,223.92729445037676
91.0,125.0,101.0,130.0,95.61552579048364,127.55229257283047
38.0,214.0,49.0,218.0,42.40849009993761,216.89995111760928
222.0,61.0,233.0,67.0,227.1272443318674,63.30228878793552
17.0,164.0,27.0,170.0,21.326460101635153,166.70464159784152
31.0,37.0,42.0,43.0,35.38114676717012,39.20854021844699
67.0,70.0,77.0,76.0,71.52177722099512,72.33745210108592
35.0,16.0,46.0,21.0,39.39677152875154,18.12651022014453
220.0,89.0,231.0,95.0,225.11943195107668,91.41166971859768
120.0,201.0,131.0,207.0,124.72880531194895,203.84917064246966
220.0,13.0,231.0,19.0,225.11943195107668,15.114791648958464
123.0,212.0,133.0,218.0,127.74052388313501,214.89213873681857
196.0,217.0,205.0,223.0,201.02568338158815,219.91166968879534
208.0,13.0,218.0,18.0,213.07255766633241,15.114791648958464
232.0,227.0,243.0,232.0,237.16630623582094,229.9507315927489
15.0,144.0,25.0,149.0,19.318647720844442,146.6265177899344
204.0,196.0,215.0,201.0,209.056932904751,198.82963969049288
53.0,46.0,64.0,51.0,57.46708295586794,48.24369593200519
50.0,28.0,61.0,33.0,54.455364384681886,30.173384504888794
77.0,158.0,88.0,164.0,81.56083912494869,160.68120445546938
100.0,68.0,110.0,73.0,104.65068150404184,70.3296397202952
234.0,242.0,245.0,247.0,239.17411861661165,245.00932444867922
112.0,149.0,123.0,155.0,116.6975557887861,151.6460487419112
159.0,71.0,169.0,77.0,163.88115433696,73.34135829148127
207.0,149.0,218.0,154.0,212.06865147593706,151.6460487419112
83.0,24.0,93.0,30.0,87.5842762673208,26.157759743307373
37.0,79.0,47.0,83.0,41.404583909542254,81.37260781464411
99.0,104.0,110.0,108.0,103.64677531364649,106.47026257452801
54.0,140.0,64.0,147.0,58.47098914626329,142.610893028353
90.0,100.0,100.0,105.0,94.61161960008829,102.45463781294659
145.0,128.0,155.0,133.0,149.82646767142504,130.56401874360873
139.0,131.0,149.0,137.0,143.8030305290529,133.5757373147948
72.0,198.0,82.0,203.0,76.5413081729719,200.8374520712836
8.0,37.0,17.0,41.0,12.291304388076956,39.20854021844699
199.0,69.0,210.0,75.0,204.03740195277422,71.33354591069057
28.0,241.0,38.0,247.0,32.36942819598406,244.00541825828387
139.0,168.0,150.0,174.0,143.8030305290529,170.72026635942294
194.0,21.0,205.0,27.0,199.01787100079744,23.146041172121308
30.0,166.0,40.0,171.0,34.37724057677477,168.71245397863223
175.0,72.0,186.0,78.0,179.9436533832857,74.34526448187663
108.0,108.0,119.0,113.0,112.68193102720468,110.48588733610943
164.0,87.0,175.0,93.0,168.90068528893678,89.40385733780695
63.0,34.0,74.0,40.0,67.50614485982149,36.19682164726094
204.0,131.0,216.0,135.0,209.056932904751,133.5757373147948
57.0,36.0,68.0,42.0,61.48270771744936,38.204634028051636
57.0,63.0,69.0,69.0,61.48270771744936,65.31010116872622
211.0,192.0,221.0,198.0,216.08427623751848,194.81401492891146
29.0,183.0,44.0,188.0,33.37333438637941,185.77885921535326
204.0,138.0,214.0,144.0,209.056932904751,140.60308064756228
108.0,203.0,119.0,210.0,112.68193102720468,205.85698302326037
166.0,197.0,174.0,200.0,170.9084976697275,199.83354588088824
190.0,46.0,200.0,51.0,195.00224623921602,48.24369593200519
17.0,8.0,26.0,13.0,21.326460101635153,10.095260696981688
232.0,60.0,243.0,64.0,237.16630623582094,62.29838259754016
43.0,204.0,54.0,210.0,47.428021051914385,206.86088921365572
120.0,37.0,124.0,46.0,124.72880531194895,39.20854021844699
205.0,126.0,217.0,130.0,210.06083909514635,128.5561987632258
93.0,224.0,102.0,229.0,97.62333817127437,226.93901302156283
118.0,133.0,128.0,138.0,122.72099293115824,135.5835496955855
142.0,84.0,152.0,89.0,146.81474910023897,86.39213876662089
32.0,27.0,42.0,32.0,36.38505295756548,29.16947831449344
111.0,16.0,122.0,22.0,115.69364959839075,18.12651022014453
107.0,46.0,116.0,53.0,111.67802483680933,48.24369593200519
