x1,y1,x2,y2,x2_,y2_
317.0,328.0,306.0,360.0,306.2817019476901,360.1761258823278
151.0,106.0,140.0,138.0,139.9574768199932,137.74252617186332
431.0,124.0,421.0,156.0,420.5043497338306,155.77768990224624
269.0,296.0,258.0,328.0,258.187952305318,328.1136261207464
220.0,118.0,209.0,150.0,209.09223812365644,149.7659788114431
229.0,71.0,218.0,103.0,218.10981237435453,102.6741784793737
264.0,245.0,253.0,277.0,253.17817529583087,277.01401331847933
185.0,115.0,174.0,147.0,174.02387520218008,146.76011565154815
180.0,107.0,169.0,139.0,169.01411342167967,138.7444907111528
262.0,139.0,251.0,171.0,251.1742766752254,170.80699047273424
263.0,360.0,252.0,392.0,252.17622598552813,392.23862564390924
310.0,305.0,299.0,337.0,299.2680263175975,337.1312003714445
362.0,299.0,351.0,331.0,351.3695732011806,331.1194740516546
234.0,61.0,223.0,93.0,223.11958938384169,92.65463968938613
242.0,209.0,231.0,241.0,231.13521432423704,240.94370108670023
413.0,77.0,402.0,109.0,402.46920123243444,108.68590479916358
162.0,26.0,151.0,58.0,150.9789649202835,57.5862767679098
145.0,55.0,134.0,87.0,133.9457505002033,86.64292859858298
343.0,26.0,332.0,58.0,332.33247538948166,57.5862767679098
255.0,146.0,244.0,178.0,244.1606010451328,177.82066610282686
336.0,177.0,325.0,209.0,325.31879975938904,208.8812013251188
285.0,269.0,274.0,301.0,274.2192021861087,301.06090336865213
229.0,187.0,219.0,219.0,218.10981237435453,218.90074011510637
258.0,67.0,247.0,99.0,247.16644897604098,98.66636600917602
276.0,263.0,266.0,295.0,265.2016279354106,295.04917704886225
217.0,224.0,206.0,256.0,206.0863749637615,255.9730016571882
287.0,299.0,276.0,332.0,276.22310080671417,331.1194740516546
349.0,51.0,338.0,83.0,338.34420170927154,82.6351161283853
26.0,373.0,15.0,405.0,14.713325704575706,405.26402759379175
22.0,34.0,11.0,66.0,10.705528463364768,65.60190170830512
48.0,105.0,37.0,137.0,36.756301905156306,136.74057686156058
278.0,215.0,267.0,247.0,267.2055265560161,246.95542740649012
253.0,277.0,242.0,309.0,242.1566871955406,309.0765283090475
187.0,99.0,176.0,131.0,176.0277890517723,130.72886577075744
34.0,255.0,23.0,287.0,22.72895064497106,287.0335521084669
290.0,284.0,279.0,316.0,279.2289487376224,316.0902039391401
272.0,308.0,260.0,341.0,261.1938002362262,340.1370787603262
452.0,136.0,442.0,168.0,441.5453766241085,167.8011273128393
374.0,62.0,363.0,95.0,363.39302584076034,93.6566042286756
33.0,409.0,22.0,441.0,21.727001334668326,441.3343245965841
299.0,270.0,288.0,302.0,288.24652298832046,302.06285267895487
401.0,68.0,390.0,100.0,390.44574859285467,99.66831531947875
500.0,174.0,489.0,206.0,489.6391262664806,205.8753533942106
222.0,146.0,211.0,179.0,211.09615197324865,177.82066610282686
326.0,202.0,315.0,234.0,315.2992761983882,233.93004068559435
136.0,42.0,125.0,75.0,124.92817624950521,73.61752664870048
272.0,386.0,262.0,418.0,261.1938002362262,418.2893990857008
313.0,383.0,302.0,415.0,302.2738742485057,415.2835511547926
281.0,251.0,270.0,283.0,270.2113744869243,283.0257396382692
197.0,120.0,187.0,152.0,186.0473126127731,151.76987743204856
375.0,256.0,364.0,288.0,364.3949751510631,288.0355014187696
62.0,216.0,51.0,248.0,50.78365316534155,247.95737671679285
137.0,85.0,125.0,117.0,125.93012555980795,116.70152973955894
332.0,162.0,321.0,194.0,321.3110025181781,193.85191598361757
164.0,96.0,153.0,128.0,152.98286354088896,127.7230026108625
177.0,56.0,167.0,88.0,166.00825026178472,87.64487790888572
303.0,330.0,293.0,362.0,292.2543506875049,362.1800245029333
216.0,84.0,204.0,115.0,205.08442565345877,115.69956520026946
31.0,99.0,20.0,131.0,19.723102714062858,130.72886577075744
348.0,207.0,337.0,239.0,337.3422523989688,238.93980246609476
253.0,351.0,243.0,383.0,242.1566871955406,383.22105139321116
422.0,459.0,411.0,491.0,411.48677548313253,491.4319728595617
362.0,188.0,351.0,220.0,351.3695732011806,219.9026894254091
246.0,153.0,235.0,185.0,235.14302679443472,184.83432650393274
336.0,39.0,325.0,71.0,325.31879975938904,70.61167871779227
180.0,76.0,169.0,109.0,169.01411342167967,107.6839402598741
368.0,9.0,357.0,42.0,357.38129952097046,40.55307757681636
298.0,303.0,287.0,335.0,287.24457367801773,335.127301750839
328.0,294.0,317.0,326.0,317.3031748189937,326.10972750014093
32.0,112.0,21.0,144.0,20.725052024365592,143.7542524916532
330.0,65.0,319.0,97.0,319.30707343959915,96.66245215958381
293.0,336.0,282.0,368.0,282.23482712650406,368.1917508227232
23.0,442.0,12.0,474.0,11.707477773667502,474.39877366846827
253.0,218.0,242.0,250.0,242.1566871955406,249.96129056638506
462.0,179.0,451.0,211.0,451.5649001851093,210.88511517471102
271.0,135.0,259.0,168.0,260.19185092592346,166.79917800253656
312.0,316.0,300.0,348.0,301.271924938203,348.15270370072153
278.0,112.0,267.0,144.0,267.2055265560161,143.7542524916532
171.0,88.0,160.0,120.0,159.99653917098158,119.70737767046714
270.0,104.0,259.0,136.0,259.1899016156207,135.73862755125785
323.0,163.0,312.0,196.0,312.29339780950653,194.8538652939203
433.0,460.0,422.0,493.0,422.5082483544361,492.4339526278379
240.0,87.0,229.0,119.0,229.13130047464483,118.7054283601644
314.0,162.0,303.0,193.0,303.27582355880844,193.85191598361757
161.0,84.0,151.0,116.0,149.977000380994,115.69956520026946
64.0,257.0,53.0,289.0,52.78755178594702,289.03745072907236
272.0,16.0,261.0,48.0,261.1938002362262,47.56675320690898
325.0,21.0,314.0,54.0,314.2973268880855,52.57651498740939
289.0,380.0,278.0,412.0,278.22699942731964,412.2777032238844
261.0,335.0,251.0,368.0,250.17232736492267,367.18980151242044
214.0,184.0,203.0,216.0,203.0805270328533,215.89487695521143
278.0,345.0,266.0,376.0,267.2055265560161,377.20932507342127
385.0,78.0,374.0,110.0,374.41449871206396,109.68785410946631
265.0,351.0,253.0,384.0,254.1801246061336,383.22105139321116
429.0,23.0,418.0,55.0,418.50045111322515,54.5804288370016
257.0,154.0,246.0,186.0,246.16449966573825,185.83629104322222
165.0,68.0,154.0,100.0,153.9848128511917,99.66831531947875
269.0,80.0,258.0,113.0,258.187952305318,111.69175273007178
300.0,174.0,290.0,205.0,289.2485027565967,205.8753533942106
398.0,89.0,387.0,121.0,387.43990066194647,120.70932698076987
430.0,440.0,419.0,472.0,419.5024004235279,472.3948750478628
345.0,10.0,334.0,42.0,334.3363740100871,41.55502688711909
238.0,103.0,227.0,135.0,227.12740185403936,134.73667824095511
395.0,54.0,384.0,86.0,384.4340222730648,85.64097928828025
252.0,96.0,242.0,129.0,241.15473788523786,127.7230026108625
413.0,13.0,402.0,45.0,402.46920123243444,44.560890047014034
240.0,272.0,229.0,304.0,229.13130047464483,304.06675129956034
443.0,454.0,432.0,486.0,432.5277719154369,486.42222630804804
307.0,102.0,296.0,134.0,296.2621479287158,133.73472893065238
256.0,166.0,246.0,198.0,245.1625503554355,197.85972845381525
262.0,205.0,251.0,237.0,251.1742766752254,236.93588861650255
301.0,255.0,290.0,287.0,290.2504520668994,287.0335521084669
357.0,35.0,347.0,67.0,346.3598266496669,66.6038662475946
306.0,89.0,294.0,122.0,295.2601986184131,120.70932698076987
92.0,384.0,81.0,416.0,80.84223907733076,416.2855004650953
232.0,232.0,221.0,264.0,221.11567553424948,263.98862659758356
104.0,316.0,93.0,347.0,92.86567648792379,348.15270370072153
158.0,37.0,147.0,69.0,146.9711524500858,68.60776486820006
242.0,293.0,231.0,325.0,231.13521432423704,325.1077781898382
416.0,116.0,405.0,149.0,405.47504916334265,147.76206496185088
282.0,291.0,271.0,323.0,271.213323797227,323.10384911125925
286.0,122.0,275.0,154.0,275.22115149641144,153.77377605265403
190.0,69.0,179.0,102.0,179.03365221166723,100.67027985876823
295.0,132.0,285.0,164.0,284.2387257471095,163.79331484264162
153.0,61.0,143.0,93.0,141.96137544059866,92.65463968938613
380.0,239.0,369.0,271.0,369.40475216055023,271.0023022276762
435.0,96.0,424.0,129.0,424.51214697504156,127.7230026108625
296.0,192.0,285.0,224.0,285.24067505741226,223.91050189560679
284.0,337.0,274.0,370.0,273.21725287580597,369.1937001330259
375.0,180.0,364.0,212.0,364.3949751510631,211.88706448501375
197.0,46.0,186.0,78.0,186.0473126127731,77.6253543478849
153.0,69.0,142.0,102.0,141.96137544059866,100.67027985876823
290.0,219.0,280.0,251.0,279.2289487376224,250.9632398766878
175.0,37.0,164.0,69.0,164.00435164117926,68.60776486820006
208.0,55.0,197.0,88.0,197.0688007130634,86.64292859858298
459.0,158.0,448.0,190.0,448.5590217962276,189.8441035134199
253.0,17.0,242.0,50.0,242.1566871955406,48.56870251721171
206.0,118.0,196.0,150.0,195.06490209245794,149.7659788114431
305.0,71.0,294.0,104.0,294.25824930811035,102.6741784793737
478.0,148.0,467.0,180.0,467.5961500659,179.82456472343233
326.0,174.0,315.0,206.0,315.2992761983882,205.8753533942106
410.0,62.0,400.0,94.0,399.46332284355276,93.6566042286756
398.0,460.0,387.0,492.0,387.43990066194647,492.4339526278379
260.0,401.0,249.0,434.0,249.17037805461993,433.31869965618876
34.0,272.0,23.0,305.0,22.72895064497106,304.06675129956034
144.0,33.0,134.0,66.0,132.94380118990057,64.59995239800239
442.0,129.0,432.0,162.0,431.5258226051342,160.78745168274668
137.0,72.0,127.0,104.0,125.93012555980795,103.67612778967643
64.0,317.0,53.0,349.0,52.78755178594702,349.15465301102427
319.0,310.0,308.0,342.0,308.2856005682956,342.14097738093164
268.0,213.0,257.0,245.0,257.18600299501526,244.9515135568979
307.0,152.0,296.0,185.0,296.2621479287158,183.83237719363
81.0,409.0,70.0,441.0,69.82075097704046,441.3343245965841
248.0,231.0,237.0,263.0,237.1469254150402,262.9866772872808
152.0,91.0,142.0,123.0,140.95942613029592,122.71324083036208
237.0,328.0,227.0,360.0,226.1254373147499,360.1761258823278
350.0,171.0,339.0,203.0,339.3461510195743,202.86949023431566
254.0,259.0,243.0,292.0,243.15865173483007,291.04134934967783
272.0,149.0,261.0,181.0,261.1938002362262,180.82651403373507
319.0,346.0,308.0,378.0,308.2856005682956,378.211274383724
310.0,204.0,301.0,237.0,299.2680263175975,235.93393930619982
236.0,247.0,226.0,278.0,225.12348800444715,279.01792716807154
205.0,105.0,194.0,138.0,194.06293755316847,136.74057686156058
91.0,307.0,80.0,339.0,79.84028976702803,339.13509899204996
230.0,110.0,220.0,142.0,219.111776913644,141.75035387104774
486.0,424.0,475.0,456.0,475.6117750062954,456.3636251670721
488.0,177.0,477.0,209.0,477.61567362690084,208.8812013251188
272.0,396.0,261.0,428.0,261.1938002362262,428.3089531046751
346.0,292.0,335.0,323.0,335.33832332038986,324.10582887953547
329.0,306.0,319.0,338.0,318.3051241292964,338.1331496817472
403.0,219.0,392.0,251.0,392.44964721346014,250.9632398766878
310.0,372.0,299.0,404.0,299.2680263175975,404.262078283489
313.0,272.0,302.0,304.0,302.2738742485057,304.06675129956034
193.0,81.0,182.0,113.0,182.03950014257543,112.69370204037452
222.0,344.0,212.0,377.0,211.09615197324865,376.20737576311853
81.0,314.0,71.0,346.0,69.82075097704046,346.1487746221426
179.0,126.0,169.0,158.0,168.01216411137693,157.78160375183845
253.0,234.0,243.0,266.0,242.1566871955406,265.99254044717577
314.0,118.0,303.0,149.0,303.27582355880844,149.7659788114431
239.0,193.0,229.0,225.0,228.1293511643421,224.91245120590952
240.0,131.0,229.0,164.0,229.13130047464483,162.7913655323389
174.0,25.0,163.0,57.0,163.00240233087652,56.58432745760707
215.0,153.0,204.0,186.0,204.08247634315603,184.83432650393274
152.0,45.0,142.0,77.0,140.95942613029592,76.62338980859542
329.0,128.0,319.0,161.0,318.3051241292964,159.78550237244391
225.0,220.0,215.0,252.0,214.10199990415686,251.96518918699053
25.0,13.0,13.0,45.0,13.711376394272971,44.560890047014034
118.0,54.0,107.0,85.0,106.89302774810902,85.64097928828025
250.0,295.0,239.0,327.0,239.1508392646324,327.11167681044367
485.0,155.0,474.0,187.0,474.60982569599264,186.83824035352495
46.0,411.0,35.0,443.0,34.75240328455084,443.3382232171896
201.0,178.0,190.0,210.0,190.0551250829708,209.88316586440828
225.0,139.0,215.0,171.0,214.10199990415686,170.80699047273424
162.0,15.0,151.0,47.0,150.9789649202835,46.56480389660624
273.0,362.0,263.0,394.0,262.19574954652893,394.2425242645147
266.0,222.0,255.0,255.0,255.18207391643634,253.96910303658274
310.0,285.0,300.0,317.0,299.2680263175975,317.09215324944284
330.0,255.0,319.0,288.0,319.30707343959915,287.0335521084669
61.0,168.0,50.0,201.0,49.78168862605207,199.86362707442072
367.0,126.0,356.0,158.0,356.3793502106677,157.78160375183845
310.0,138.0,298.0,170.0,299.2680263175975,169.8050411624315
67.0,415.0,56.0,448.0,55.79341494584196,447.346050916374
198.0,97.0,187.0,130.0,187.0492771520626,128.72495192116523
265.0,126.0,252.0,158.0,254.1801246061336,157.78160375183845
177.0,15.0,167.0,47.0,166.00825026178472,46.56480389660624
