x1,y1,x2,y2,x2_,y2_
345.0,454.0,370.0,434.0,369.8167218842184,434.5872550606604
395.0,72.0,419.0,52.0,419.914370147196,51.84115654228885
156.0,378.0,181.0,358.0,180.44758647462484,358.4388028979178
366.0,180.0,390.0,160.0,390.85774877449626,160.05209323762617
440.0,420.0,465.0,400.0,465.0022718586599,400.52085667847354
37.0,199.0,61.0,180.0,61.21516167899723,179.08920627831182
405.0,427.0,430.0,407.0,429.9339241661703,407.5345018505927
160.0,311.0,185.0,291.0,184.45539894482252,291.30795544384677
176.0,365.0,201.0,345.0,200.48664882561323,345.4134314060088
409.0,315.0,434.0,295.0,433.94172140738124,295.3157526850577
435.0,326.0,460.0,305.0,459.9924948491728,306.33725601433474
402.0,62.0,427.0,42.0,426.9280457772886,41.821632981288026
471.0,455.0,496.0,435.0,496.0628223099386,435.58920437096316
334.0,457.0,359.0,437.0,358.79524901291484,437.5931029915686
417.0,411.0,442.0,391.0,441.9573463477766,391.50325196980197
476.0,403.0,500.0,383.0,501.07259931942576,383.4876270294066
467.0,406.0,492.0,387.0,492.0549946107542,386.4935054182883
298.0,483.0,323.0,463.0,322.724921552149,463.64387643336016
387.0,45.0,411.0,25.0,411.89874520680064,24.78841856120784
168.0,377.0,193.0,357.0,192.47102388521787,357.4368535876151
361.0,200.0,386.0,180.0,385.8479717650091,180.09115558861455
376.0,170.0,401.0,150.0,400.8772723354971,150.03256967662534
138.0,248.0,163.0,228.0,162.41243797322863,228.1849052309867
153.0,231.0,178.0,211.0,177.4417233147299,211.15170603989324
455.0,420.0,480.0,401.0,480.0315724291479,400.52085667847354
280.0,265.0,305.0,246.0,304.6897730507528,245.2181044220801
398.0,195.0,422.0,175.0,422.9202485360777,175.08139380811414
435.0,309.0,459.0,290.0,459.9924948491728,289.3040568232413
103.0,185.0,128.0,165.0,127.34407505175227,165.06185501812658
449.0,55.0,474.0,35.0,474.019846109358,34.807957351195405
158.0,110.0,183.0,90.0,182.45150032421705,89.91538262366015
441.0,317.0,466.0,298.0,466.00422116896266,297.31968176363665
79.0,457.0,103.0,437.0,103.2972002305662,437.5931029915686
212.0,399.0,236.0,379.0,236.55696105739233,379.4798297881957
249.0,56.0,274.0,36.0,273.62922259947413,35.80990666149814
427.0,397.0,452.0,377.0,451.9768699087774,377.4759311675902
393.0,241.0,418.0,221.0,417.9104715265905,221.17122960089407
177.0,355.0,202.0,335.0,201.48859813591596,335.3938773870345
201.0,139.0,226.0,119.0,225.53547295710203,118.97201922534666
47.0,290.0,72.0,270.0,71.23470046898478,270.2669285535689
213.0,296.0,237.0,276.0,237.55891036769506,276.2786548733588
305.0,48.0,330.0,28.0,329.7385971822416,27.794281721102784
139.0,458.0,164.0,438.0,163.41438728353137,438.59505230187136
282.0,283.0,307.0,263.0,306.6936716713583,263.2532529234763
159.0,240.0,184.0,219.0,183.45344963451979,220.16928029059133
441.0,433.0,465.0,413.0,466.00422116896266,413.54622817038256
179.0,232.0,203.0,212.0,203.49251198550817,212.15365535019598
61.0,123.0,85.0,103.0,85.26203650018329,102.94076934455592
287.0,469.0,311.0,449.0,311.70344868084544,449.6165556311484
154.0,95.0,179.0,75.0,178.44368785401937,74.88608205317217
212.0,60.0,236.0,40.0,236.55696105739233,39.81771913169582
265.0,166.0,290.0,146.0,289.66047248026484,146.02475720642767
179.0,435.0,203.0,415.0,203.49251198550817,415.55012679098803
35.0,213.0,60.0,193.0,59.21126305839176,193.11654230951032
220.0,397.0,244.0,377.0,244.57258599778768,377.4759311675902
385.0,211.0,410.0,191.0,409.8948465861952,191.11264368890485
298.0,128.0,322.0,108.0,322.724921552149,107.95053112505633
423.0,307.0,448.0,287.0,447.9690726675665,287.30012774466235
442.0,373.0,466.0,354.0,467.0061704792654,353.42905634640414
276.0,222.0,300.0,202.0,300.6819758095419,202.13413178919515
131.0,286.0,156.0,267.0,155.398762343136,266.25913131235797
347.0,41.0,372.0,20.0,371.82062050482386,20.780606091010164
338.0,57.0,363.0,37.0,362.8030462541258,36.811855971800874
184.0,175.0,208.0,155.0,208.50227376600859,155.04233145712575
440.0,39.0,464.0,20.0,465.0022718586599,18.776707470404695
206.0,239.0,230.0,219.0,230.54524996658918,219.1673309802886
414.0,425.0,439.0,405.0,438.9514984168684,405.5306032299872
155.0,350.0,180.0,329.0,179.4456371643221,330.3841308355208
222.0,34.0,246.0,14.0,246.5764998473799,13.766930460917543
379.0,60.0,403.0,40.0,403.8831202664053,39.81771913169582
134.0,200.0,159.0,180.0,158.40462550303096,180.09115558861455
36.0,151.0,61.0,131.0,60.21321236869449,130.9954566359397
101.0,249.0,126.0,229.0,125.3401764311468,229.18685454128942
98.0,472.0,122.0,452.0,122.33429804226512,452.6224035620566
159.0,339.0,183.0,319.0,183.45344963451979,319.36262750624377
240.0,120.0,265.0,100.0,264.61164834877604,99.93490618466097
345.0,375.0,370.0,355.0,369.8167218842184,355.4329549670096
39.0,300.0,64.0,281.0,63.219075528589435,280.2864825725432
202.0,31.0,226.0,11.0,226.5374374963915,10.76108253000934
189.0,266.0,214.0,246.0,213.512035546509,246.22005373238284
474.0,421.0,499.0,402.0,499.0686702408468,401.52280598877627
167.0,177.0,192.0,157.0,191.46907457491514,157.04623007773122
364.0,50.0,389.0,30.0,388.8538501538908,29.798180341708253
463.0,91.0,488.0,72.0,488.04719736954326,70.8782695829745
56.0,386.0,80.0,366.0,80.25227471968287,366.45442783831317
247.0,168.0,271.0,148.0,271.62532397886866,148.02865582703313
170.0,200.0,196.0,180.0,194.47493773481008,180.09115558861455
388.0,88.0,413.0,66.0,412.90072497507686,67.87240642307955
366.0,219.0,391.0,199.0,390.85774877449626,199.1282686293002
277.0,175.0,302.0,156.0,301.6839251198446,155.04233145712575
146.0,355.0,171.0,335.0,170.428062913624,335.3938773870345
321.0,47.0,347.0,28.0,345.76984706303233,26.79233241080005
166.0,326.0,191.0,306.0,190.4671252646124,306.33725601433474
474.0,382.0,498.0,362.0,499.0686702408468,362.4466305971022
309.0,400.0,334.0,380.0,333.74642488142604,380.4817790984984
228.0,378.0,253.0,358.0,252.58821093818304,358.4388028979178
253.0,459.0,278.0,439.0,277.6370350696718,439.5970016121741
42.0,312.0,67.0,292.0,66.22492345949763,292.3099047541495
229.0,56.0,254.0,37.0,253.59016024848577,35.80990666149814
348.0,466.0,372.0,446.0,372.8226002731001,446.6106772422667
240.0,338.0,265.0,318.0,264.61164834877604,318.36067819594103
