x1,y1,x2,y2,x2_,y2_
88.0,206.0,72.0,243.0,71.85973234915808,243.30403263848376
459.0,364.0,443.0,401.0,443.58432753825264,401.61263282578534
457.0,241.0,441.0,278.0,441.58042891764717,278.3723803309734
140.0,362.0,124.0,399.0,123.9612944617279,399.6087037472064
116.0,331.0,100.0,369.0,99.91441964054182,368.5481532959277
288.0,274.0,273.0,311.0,272.250355859042,311.4368294028575
244.0,448.0,228.0,485.0,228.16441868686752,485.7766794709499
446.0,205.0,430.0,243.0,430.5589560463436,242.3020680991943
406.0,442.0,390.0,479.0,390.48083134436683,479.76495315116
99.0,264.0,83.0,301.0,82.88122044944838,301.41730584185666
397.0,376.0,381.0,413.0,381.46325709366874,413.63605500739163
298.0,245.0,282.0,282.0,282.2698794200428,282.38019280117106
336.0,92.0,320.0,130.0,320.3441055014141,129.08136962335658
119.0,322.0,103.0,360.0,102.92028280043677,359.5305790452296
425.0,372.0,409.0,409.0,409.51792915606575,409.6282577661807
45.0,365.0,29.0,403.0,28.775744487286364,402.6145821360881
405.0,358.0,389.0,395.0,389.4788820340641,395.60090650599545
177.0,209.0,161.0,247.0,161.03355600380974,246.30988056939196
318.0,460.0,302.0,497.0,302.3089570000179,497.80013211052966
137.0,271.0,121.0,308.0,120.95543130183296,308.4309814719493
119.0,253.0,103.0,290.0,102.92028280043677,290.3958177415664
337.0,454.0,321.0,492.0,321.34605481171684,491.7884057907398
132.0,349.0,116.0,386.0,115.94566952133255,386.58333225529736
105.0,242.0,89.0,279.0,88.89293154025152,279.37434487026286
101.0,338.0,85.0,376.0,84.88513429904059,375.5618289260203
296.0,422.0,280.0,460.0,280.26598079943733,459.72590602915835
475.0,282.0,459.0,320.0,459.61557741904335,319.45245434325284
295.0,131.0,279.0,169.0,279.2640314891346,168.15754501503062
27.0,322.0,11.0,359.0,10.740595985890184,359.5305790452296
317.0,428.0,302.0,466.0,301.3070076897152,465.73763234894824
108.0,258.0,93.0,296.0,91.89879470014647,295.4055795220668
373.0,424.0,357.0,461.0,357.4163822724826,461.7298046497638
462.0,326.0,446.0,363.0,446.5902059271343,363.53840674441403
101.0,353.0,86.0,390.0,84.88513429904059,390.5911294965083
395.0,417.0,379.0,454.0,379.4593280150898,454.7161290196712
221.0,99.0,205.0,137.0,205.1194931759842,136.0950452534492
262.0,102.0,247.0,140.0,246.1995824172504,139.10090841334414
453.0,174.0,437.0,211.0,437.57263167643623,211.24153287690234
48.0,383.0,32.0,421.0,31.781607647181307,420.6497306374843
112.0,289.0,96.0,327.0,95.90660717034415,326.46612997334546
136.0,403.0,120.0,441.0,119.95348199153023,440.68877775948596
257.0,440.0,241.0,477.0,241.18980540776326,477.76105453055453
97.0,191.0,81.0,228.0,80.87730659985617,228.27473206799579
454.0,71.0,438.0,108.0,438.57458098673897,108.04035796206544
374.0,373.0,358.0,411.0,358.41833158278536,410.63020707648343
274.0,169.0,258.0,207.0,258.22300459885673,206.2317558674152
109.0,309.0,92.0,347.0,92.90075923943594,346.5052075533206
193.0,89.0,177.0,127.0,177.06480588460045,126.07550646346162
91.0,227.0,76.0,265.0,74.86559550905302,264.3450442997749
98.0,275.0,82.0,312.0,81.8792559101589,312.4387787131602
220.0,406.0,204.0,444.0,204.11754386568145,443.69465614836764
290.0,257.0,274.0,295.0,274.25425447964744,294.40363021176404
500.0,223.0,484.0,260.0,484.6644320085056,260.3372318295772
397.0,437.0,381.0,474.0,381.46325709366874,474.7552065996463
450.0,223.0,434.0,260.0,434.56675328755455,260.3372318295772
434.0,395.0,418.0,433.0,418.53550340676384,432.6731528190906
469.0,383.0,453.0,420.0,453.60388155722694,420.6497306374843
380.0,390.0,364.0,427.0,364.43005790257524,427.66340626757693
138.0,296.0,122.0,334.0,121.95739584112243,333.4798056034381
382.0,432.0,366.0,469.0,366.4339565231807,469.7454295901592
140.0,459.0,124.0,497.0,123.9612944617279,496.79815234225345
417.0,182.0,401.0,219.0,401.5023042156704,219.2571578172977
370.0,454.0,355.0,492.0,354.41050388360094,491.7884057907398
169.0,154.0,154.0,192.0,153.01793106341438,191.20247052591395
324.0,110.0,309.0,148.0,308.3206833198078,147.1165333537395
428.0,150.0,412.0,188.0,412.52380754494743,187.19465805571627
96.0,200.0,80.0,237.0,79.87535728955343,237.29230631869387
128.0,375.0,112.0,413.0,111.93785705113486,412.6341056970889
346.0,413.0,330.0,451.0,330.36362906241493,450.70833177846026
137.0,336.0,121.0,375.0,120.95543130183296,373.55793030541486
84.0,418.0,68.0,456.0,67.8519198789604,455.71807832997393
434.0,99.0,418.0,137.0,418.53550340676384,136.0950452534492
88.0,216.0,72.0,254.0,71.85973234915808,253.32355619948459
75.0,416.0,59.0,453.0,58.83434562826231,453.71417970936847
92.0,246.0,76.0,284.0,75.86754481935576,283.38215734046054
128.0,137.0,113.0,174.0,111.93785705113486,174.16925610583377
85.0,305.0,69.0,343.0,68.85388441824988,342.49737985413617
125.0,269.0,109.0,306.0,108.93200912022665,306.4270828513438
52.0,303.0,36.0,341.0,35.78942011737898,340.4934812335307
410.0,227.0,394.0,264.0,394.48862858557777,264.3450442997749
474.0,246.0,458.0,284.0,458.6136281087406,283.38215734046054
486.0,245.0,471.0,283.0,470.6370807483204,282.38019280117106
465.0,252.0,448.0,290.0,449.5960538580425,289.3938684312637
164.0,118.0,148.0,156.0,148.00816928291397,155.13215829413485
96.0,370.0,81.0,408.0,79.87535728955343,407.62432868760175
498.0,206.0,482.0,243.0,482.6605029299267,243.30403263848376
421.0,314.0,405.0,352.0,405.5101319148548,351.51495410483426
399.0,397.0,383.0,435.0,383.4671557142742,434.67708189766955
98.0,288.0,81.0,323.0,81.8792559101589,325.4641806630427
175.0,97.0,160.0,134.0,159.02965738320427,134.091131403857
347.0,323.0,331.0,360.0,331.36557837271766,360.53252835553235
95.0,325.0,80.0,363.0,78.8734079792507,362.5364574341113
490.0,465.0,474.0,503.0,474.6448779895313,502.80987866204333
101.0,457.0,85.0,495.0,84.88513429904059,494.794253721648
149.0,149.0,133.0,187.0,132.978868712426,186.1926935164268
467.0,309.0,451.0,346.0,451.599952478648,346.5052075533206
65.0,387.0,49.0,425.0,48.81480683827475,424.65752787869525
364.0,402.0,348.0,440.0,348.3988080217846,439.6868284491832
446.0,248.0,430.0,285.0,430.5589560463436,285.386055961066
116.0,148.0,100.0,185.0,99.91441964054182,185.19074420612407
351.0,104.0,335.0,142.0,335.3734060719021,141.1048070339496
32.0,440.0,17.0,478.0,15.750357766390596,477.76105453055453
315.0,208.0,299.0,246.0,299.30307861113624,245.30793125908923
310.0,51.0,294.0,88.0,294.29333205962257,88.00129561107705
421.0,196.0,405.0,233.0,405.5101319148548,233.2844938484962
74.0,193.0,58.0,230.0,57.83238108897284,230.27863068860125
367.0,333.0,351.0,371.0,351.4046559526928,370.55208237450665
411.0,202.0,395.0,240.0,395.4905778958805,239.29622016828608
397.0,362.0,381.0,400.0,381.46325709366874,399.6087037472064
126.0,179.0,110.0,217.0,109.93395843052939,216.25129465740275
394.0,323.0,378.0,360.0,378.45737870478706,360.53252835553235
388.0,121.0,372.0,158.0,372.44568284297065,158.13800622504306
133.0,157.0,117.0,194.0,116.94761883163528,194.20831845682216
228.0,230.0,212.0,267.0,212.1331688060768,267.3509074596698
436.0,158.0,420.0,195.0,420.5394324853428,195.21028299611163
24.0,223.0,8.0,261.0,7.734732825995241,260.3372318295772
259.0,293.0,243.0,330.0,243.19370402836873,330.4739576725299
429.0,230.0,413.0,267.0,413.52575685525017,267.3509074596698
314.0,356.0,298.0,394.0,298.3011293008335,393.59700788539
222.0,111.0,206.0,149.0,206.12145771527366,148.11848266404223
80.0,291.0,64.0,328.0,63.844107408762724,328.47002859395093
408.0,126.0,391.0,162.0,392.4847299649723,163.1477832345302
452.0,185.0,437.0,222.0,436.5706823661335,222.2630057482059
254.0,119.0,238.0,157.0,238.18395747685508,156.1341076044376
380.0,401.0,364.0,440.0,364.43005790257524,438.6848791388805
70.0,250.0,53.0,287.0,53.8245838477619,287.3899698106582
157.0,375.0,141.0,413.0,140.99449365282135,412.6341056970889
170.0,132.0,155.0,169.0,154.01989560270385,169.15949432533336
483.0,372.0,467.0,409.0,467.6312023594387,409.6282577661807
197.0,376.0,181.0,413.0,181.07261835479812,413.63605500739163
125.0,240.0,109.0,277.0,108.93200912022665,277.37043102067065
206.0,98.0,190.0,136.0,190.09020783448295,135.09308071415973
110.0,200.0,94.0,238.0,93.90270854973868,237.29230631869387
489.0,258.0,473.0,295.0,473.6429286792286,295.4055795220668
333.0,416.0,317.0,453.0,317.3382575705059,453.71417970936847
66.0,269.0,50.0,307.0,49.81675614857748,306.4270828513438
204.0,192.0,189.0,229.0,188.08629398489074,229.27668137829852
163.0,138.0,147.0,176.0,147.00621997261123,175.17122064512324
415.0,462.0,399.0,499.0,399.4984055950649,499.80403073113513
492.0,146.0,477.0,184.0,476.6488070681103,183.1868455855186
349.0,458.0,334.0,496.0,333.3695074512966,495.7962030319507
302.0,263.0,286.0,301.0,286.2777071192272,300.4153565315539
