x1,y1,x2,y2,x2_,y2_
117.0,442.0,131.0,493.0,131.22027473327788,493.1392571278134
101.0,395.0,116.0,446.0,115.18902485248717,446.047456795744
193.0,107.0,207.0,158.0,207.368696438047,157.48497417049794
87.0,404.0,101.0,455.0,101.16167359230192,455.06506150441555
46.0,396.0,60.0,446.0,60.08159958002241,447.0494365640202
104.0,143.0,118.0,194.0,118.19487278339537,193.55528640227706
66.0,133.0,81.0,184.0,80.12064670202406,183.5357476122895
325.0,111.0,339.0,162.0,339.6265231835571,161.4927866406956
203.0,125.0,218.0,176.0,217.38823522803457,175.52013790088085
107.0,132.0,121.0,183.0,121.20073594329031,182.53379830198676
233.0,121.0,248.0,172.0,247.4468211400238,171.51231020169644
189.0,124.0,203.0,174.0,203.36088396784933,174.51817336159138
167.0,426.0,182.0,477.0,181.31792299625548,477.10800724702267
163.0,77.0,177.0,128.0,177.3101105260578,127.42638825850872
33.0,170.0,47.0,221.0,47.056197630139906,220.60802438335807
82.0,133.0,97.0,184.0,96.15189658281477,183.5357476122895
327.0,20.0,341.0,71.0,341.63042180416255,70.31504913645176
102.0,414.0,117.0,465.0,116.1909741627899,465.0845850654164
286.0,133.0,301.0,183.0,300.55034779188304,183.5357476122895
211.0,87.0,226.0,137.0,225.40386016842993,137.44591181950955
31.0,192.0,46.0,243.0,45.05229900953444,242.65098535495193
179.0,114.0,194.0,164.0,193.3413604068485,164.49863457160382
71.0,344.0,86.0,395.0,85.13042371151121,394.94785922246365
57.0,378.0,72.0,429.0,71.10307245132597,429.01425760465054
138.0,109.0,152.0,160.0,152.261286394569,159.48888802009014
379.0,246.0,394.0,296.0,393.7319686877456,296.7564613171139
50.0,195.0,64.0,246.0,64.08939682123335,245.65684851484687
92.0,126.0,107.0,177.0,106.17143537280234,176.5220872111836
158.0,432.0,172.0,482.0,172.3003487455574,483.11973356681256
96.0,404.0,111.0,455.0,110.17924784300001,455.06506150441555
91.0,356.0,105.0,407.0,105.1694860624996,406.9713118620434
187.0,66.0,201.0,117.0,201.35698534724386,116.40488492923168
169.0,105.0,184.0,156.0,183.32182161686094,155.48106032090573
216.0,106.0,231.0,157.0,230.41362194893034,156.48300963120846
261.0,106.0,275.0,157.0,275.50152366039424,156.48300963120846
152.0,39.0,166.0,89.0,166.2886224257675,89.35216217713742
59.0,154.0,74.0,205.0,73.10698630091818,204.57677450256736
115.0,65.0,130.0,116.0,129.21636088368567,115.40293561892895
31.0,395.0,46.0,446.0,45.05229900953444,446.047456795744
28.0,382.0,42.0,432.0,42.046435849639494,433.02208530383496
352.0,134.0,366.0,185.0,366.67924593565135,184.53771215157897
335.0,98.0,349.0,149.0,349.6460467445579,148.4673846908131
201.0,13.0,216.0,64.0,215.38432137844237,63.301373506359134
198.0,451.0,213.0,502.0,212.37847344753416,502.15683137851147
58.0,392.0,73.0,443.0,72.1050217616287,443.0416088648358
44.0,364.0,59.0,415.0,58.077685730430204,414.9869368024388
184.0,446.0,198.0,497.0,198.35112218734892,497.1470848269978
394.0,128.0,409.0,179.0,408.7612692582336,178.52598583178906
218.0,179.0,233.0,230.0,232.41753579852255,229.62559863405616
382.0,117.0,397.0,168.0,396.7378470766273,167.5045129604855
128.0,451.0,143.0,502.0,142.24174760458143,502.15683137851147
118.0,115.0,132.0,166.0,132.2222240435806,165.5005991108933
76.0,87.0,91.0,137.0,90.14018549201163,137.44591181950955
77.0,439.0,91.0,490.0,91.1421500313011,490.1334091969052
191.0,52.0,206.0,103.0,205.36479781744154,102.37754889803318
184.0,79.0,199.0,129.0,198.35112218734892,129.4302868791142
218.0,133.0,232.0,184.0,232.41753579852255,183.5357476122895
87.0,434.0,102.0,485.0,101.16167359230192,485.123632187418
148.0,96.0,162.0,147.0,162.28080995556982,146.46348607020764
300.0,32.0,315.0,84.0,314.5776990520683,82.3384865470448
242.0,113.0,256.0,163.0,256.46441061970864,163.49668526130108
302.0,102.0,316.0,154.0,316.58159767267375,152.47521238999752
219.0,121.0,233.0,172.0,233.41948510882528,171.51231020169644
155.0,68.0,170.0,120.0,169.29448558566244,118.4087987788239
86.0,42.0,101.0,93.0,100.15972428199919,92.35801010804562
233.0,106.0,248.0,157.0,247.4468211400238,156.48300963120846
130.0,43.0,144.0,94.0,144.24566145417364,93.3599746473351
170.0,448.0,184.0,499.0,184.32378615615042,499.15098344760327
291.0,90.0,306.0,141.0,305.5600943433967,140.45175975041775
58.0,424.0,72.0,475.0,72.1050217616287,475.1041086264172
131.0,128.0,145.0,179.0,145.24761076447638,178.52598583178906
367.0,126.0,382.0,177.0,381.7085465061393,176.5220872111836
80.0,72.0,94.0,121.0,94.1479979622093,122.41661124902157
97.0,446.0,112.0,497.0,111.18119715330275,497.1470848269978
172.0,143.0,187.0,193.0,186.3276847767559,193.55528640227706
18.0,402.0,32.0,453.0,32.02689705965193,453.0611324258366
311.0,165.0,325.0,216.0,325.59917192337184,215.59824737387092
292.0,149.0,306.0,200.0,306.5620741116729,199.5669974930802
215.0,60.0,229.0,111.0,229.4116726386276,110.39317383842854
261.0,139.0,275.0,190.0,275.50152366039424,189.54747393207938
140.0,428.0,154.0,479.0,154.26518501517447,479.1119363256016
203.0,51.0,218.0,101.0,217.38823522803457,101.37559958773045
76.0,399.0,90.0,450.0,90.14018549201163,450.0552844949284
274.0,129.0,289.0,180.0,288.52689515230327,179.52793514209182
40.0,153.0,55.0,204.0,54.06987326023253,203.5748099632779
46.0,376.0,61.0,427.0,60.08159958002241,427.01035898404507
155.0,104.0,171.0,154.0,169.29448558566244,154.479111010603
202.0,106.0,217.0,156.0,216.38628591773184,156.48300963120846
94.0,20.0,107.0,72.0,108.17534922239454,70.31504913645176
102.0,98.0,117.0,149.0,116.1909741627899,148.4673846908131
122.0,431.0,138.0,483.0,136.23002128479155,482.1177842565098
73.0,413.0,88.0,464.0,87.13432233211668,464.08263575511364
171.0,86.0,186.0,136.0,185.32573546645315,136.4439625092068
97.0,38.0,111.0,90.0,111.18119715330275,88.35021286683468
284.0,47.0,300.0,97.0,298.5464491712776,97.36778711753277
112.0,408.0,127.0,459.0,126.21049772379072,459.0728587456265
84.0,145.0,99.0,195.0,98.15581043240698,195.55918502288253
389.0,90.0,403.0,141.0,403.7515227067199,140.45175975041775
106.0,257.0,120.0,307.0,120.19877140400084,307.7779341884175
195.0,436.0,209.0,487.0,209.37261028763922,487.127561265997
337.0,53.0,351.0,104.0,351.6499453651634,103.37949820833592
14.0,389.0,28.0,440.0,28.019099818440964,440.0357609339276
100.0,237.0,115.0,288.0,114.18706031319769,287.7388718374291
278.0,102.0,292.0,153.0,292.5347228514877,152.47521238999752
18.0,207.0,33.0,259.0,32.02689705965193,257.6802859254399
81.0,155.0,96.0,206.0,95.14994727251204,205.5787238128701
180.0,97.0,195.0,146.0,194.34330971715124,147.46543538051037
93.0,261.0,108.0,313.0,107.17339991209181,311.7857618876019
176.0,67.0,190.0,117.0,190.33549724695357,117.40684946852116
227.0,135.0,242.0,186.0,241.43511004922064,185.5396614618817
283.0,160.0,298.0,211.0,297.54446940300136,210.5884855933705
104.0,280.0,119.0,331.0,118.19487278339537,330.8228596993008
43.0,207.0,57.0,258.0,57.07573642012747,257.6802859254399
203.0,75.0,217.0,126.0,217.38823522803457,125.42247440891651
385.0,232.0,400.0,283.0,399.7436950075355,282.7291100569287
185.0,296.0,200.0,347.0,199.35307149765165,346.8541095800915
197.0,93.0,211.0,144.0,211.3765089082447,143.45763813929943
324.0,95.0,338.0,146.0,338.62457387325435,145.4615367599049
377.0,143.0,392.0,195.0,391.72807006714015,193.55528640227706
162.0,24.0,176.0,75.0,176.30816121575506,74.32286160664944
129.0,196.0,143.0,248.0,143.24369691488417,246.6587978251496
369.0,231.0,384.0,281.0,383.7124451267448,281.72716074662594
35.0,94.0,49.0,146.0,49.060111479732115,144.45958744960217
264.0,285.0,279.0,336.0,278.50737159130244,335.83263670878796
162.0,50.0,176.0,100.0,176.30816121575506,100.37363504844097
326.0,73.0,341.0,124.0,340.6284724938598,123.4185605593243
422.0,464.0,463.0,386.0,436.8159717786041,515.182233328394
124.0,421.0,139.0,472.0,138.23393513438376,472.098260695509
329.0,34.0,343.0,84.0,343.634320424768,84.34238516765026
275.0,146.0,290.0,197.0,289.528844462606,196.561149562172
90.0,419.0,104.0,470.0,104.16752152321013,470.09433161693005
209.0,202.0,223.0,253.0,223.39994631883772,252.6705241449395
282.0,308.0,297.0,359.0,296.5425200926986,358.8775622196713
53.0,412.0,67.0,463.0,67.0952599811283,463.0806864448109
14.0,99.0,28.0,151.0,28.019099818440964,149.46934923010258
105.0,117.0,119.0,168.0,119.1968220936981,167.5045129604855
152.0,134.0,166.0,185.0,166.2886224257675,184.53771215157897
387.0,159.0,402.0,210.0,401.747593628141,209.58653628306777
110.0,419.0,124.0,470.0,124.20659910318525,470.09433161693005
274.0,64.0,289.0,114.0,288.52689515230327,114.40098630862622
370.0,312.0,384.0,361.0,384.71439443704753,362.8853594608822
67.0,407.0,82.0,458.0,81.12261124131354,458.07090943532376
328.0,180.0,343.0,231.0,342.6323711144653,230.6275479443589
255.0,365.0,270.0,417.0,269.4897973406044,415.9888861127415
241.0,167.0,255.0,218.0,255.46244608041914,217.60216122346313
226.0,244.0,243.0,292.0,240.4331607389179,294.7525474675217
96.0,141.0,110.0,192.0,110.17924784300001,191.55137255268485
435.0,176.0,450.0,227.0,449.8413432705131,226.61973547416122
125.0,406.0,139.0,457.0,139.23589967367323,457.068960125021
49.0,337.0,63.0,390.0,63.087447510930616,387.934183592371
256.0,175.0,271.0,226.0,270.4917466509071,225.61778616385848
386.0,181.0,399.0,232.0,400.74564431783824,231.62949725466163
133.0,437.0,150.0,489.0,147.25150938508185,488.1295105762997
269.0,358.0,283.0,409.0,283.5171486007896,408.9752104826489
60.0,217.0,75.0,268.0,74.10893561122091,267.6998094864407
197.0,160.0,210.0,210.0,211.3765089082447,210.5884855933705
215.0,27.0,233.0,75.0,229.4116726386276,77.32872476654438
340.0,363.0,355.0,414.0,354.65582375404506,413.98495703416256
83.0,51.0,97.0,101.0,97.15386112210425,101.37559958773045
49.0,122.0,63.0,172.0,63.087447510930616,172.51425951199917
431.0,224.0,446.0,275.0,445.83354602930217,274.7134851165333
209.0,251.0,224.0,302.0,223.39994631883772,301.76622309761433
67.0,415.0,81.0,466.0,81.12261124131354,466.0865343757191
141.0,49.0,155.0,100.0,155.2671343254772,99.37168573813824
68.0,268.0,82.0,318.0,82.12456055161627,318.7994375176945
406.0,198.0,421.0,248.0,420.78472189781337,248.66271167474181
307.0,17.0,321.0,68.0,321.5913442241874,67.30918597655682
287.0,197.0,302.0,248.0,301.5522971021858,247.66074713545234
303.0,273.0,317.0,325.0,317.5835469829765,323.8091840692082
451.0,327.0,465.0,380.0,465.8725931513038,377.9146600313702
416.0,228.0,434.0,282.0,430.8042454588142,278.721297586731
23.0,178.0,38.0,229.0,37.03667406913908,228.62364932375343
360.0,66.0,375.0,118.0,374.6948708760467,116.40488492923168
389.0,405.0,404.0,456.0,403.7515227067199,456.0670108147183
150.0,166.0,164.0,217.0,164.28472380516203,216.6002119131604
359.0,190.0,373.0,240.0,373.692921565744,240.64708673434646
227.0,93.0,243.0,143.0,241.43511004922064,143.45763813929943
18.0,316.0,32.0,367.0,32.02689705965193,366.89318716006665
250.0,123.0,265.0,175.0,264.480035560104,173.51622405128865
230.0,230.0,244.0,281.0,244.44097320911558,280.7252114363232
207.0,138.0,221.0,189.0,221.39604769823225,188.54552462177665
312.0,44.0,327.0,93.0,326.6011212336746,94.36192395763783
131.0,222.0,146.0,273.0,145.24761076447638,272.70958649592785
80.0,392.0,94.0,443.0,94.1479979622093,443.0416088648358
356.0,144.0,371.0,196.0,370.68707363483577,194.5572357125798
219.0,291.0,233.0,342.0,233.41948510882528,341.84433257060437
351.0,354.0,367.0,405.0,365.6772966253486,404.9673827834645
347.0,84.0,361.0,136.0,361.6694689261642,134.4400486596146
119.0,30.0,134.0,80.0,133.22417335388334,80.33458792643933
89.0,201.0,104.0,251.0,103.16557221290739,251.66855960565002
132.0,79.0,146.0,134.0,146.2495600747791,129.4302868791142
333.0,127.0,348.0,178.0,347.64214812395244,177.52403652148632
310.0,322.0,325.0,372.0,324.5972226130691,372.90488302188305
145.0,18.0,158.0,71.0,159.27494679567488,68.31113528685955
231.0,291.0,247.0,342.0,245.44292251941832,341.84433257060437
32.0,119.0,47.0,171.0,46.05424831983717,169.50841158109097
224.0,293.0,238.0,345.0,238.4292468893257,343.8482616491833
382.0,55.0,398.0,106.0,396.7378470766273,105.38341205792813
187.0,28.0,202.0,79.0,201.35698534724386,78.33067407684712
132.0,27.0,147.0,77.0,146.2495600747791,77.32872476654438
81.0,208.0,97.0,257.0,95.14994727251204,258.6822352357426
47.0,422.0,61.0,473.0,61.08354889032515,473.10021000581173
262.0,33.0,275.0,84.0,276.503472970697,83.34043585734753
