x1,y1,x2,y2,x2_,y2_
336.0,360.0,358.0,379.0,358.19776736008174,378.89090669275555
381.0,292.0,404.0,311.0,403.28566907154567,310.75810992838177
284.0,55.0,306.0,75.0,306.0962204764987,73.29520964742932
103.0,113.0,125.0,132.0,124.74269477831373,131.40848285080227
113.0,418.0,135.0,436.0,134.76221833931456,437.0041798961285
143.0,226.0,165.0,245.0,164.8208194802905,244.62919655562672
123.0,99.0,145.0,118.0,144.78175712930212,117.38114681960377
399.0,244.0,421.0,263.0,421.32081757294185,262.6643450570229
121.0,424.0,143.0,443.0,142.7778432797099,443.0159062159184
84.0,112.0,107.0,130.0,105.70558173762808,130.40653354049954
92.0,163.0,114.0,182.0,113.72120667802344,181.5061463427666
79.0,181.0,101.0,199.0,100.69581995712767,199.5412948441628
93.0,480.0,116.0,500.0,114.72317121731291,499.1252807986859
282.0,41.0,304.0,60.0,304.0922913979197,59.267858387244075
109.0,149.0,131.0,168.0,130.75442109810362,167.47879508258137
322.0,355.0,345.0,374.0,344.1704160998965,373.8811296832684
56.0,152.0,78.0,171.0,77.65089444624434,170.4846582424763
336.0,66.0,358.0,85.0,358.19776736008174,84.31668251873288
107.0,176.0,129.0,195.0,128.7505072485114,194.53153306366238
432.0,39.0,454.0,57.0,454.38526664482606,57.26395976663861
414.0,244.0,436.0,263.0,436.3501181434299,262.6643450570229
312.0,170.0,334.0,188.0,334.1508925388957,188.51982197285923
310.0,472.0,332.0,491.0,332.1469939182902,491.1096558582905
372.0,340.0,394.0,359.0,394.2680948208476,358.8518595707539
49.0,8.0,71.0,27.0,70.63721881615172,26.203409315359924
101.0,409.0,123.0,428.0,122.73879615770826,427.9866056454304
67.0,142.0,89.0,160.0,88.67238254653464,160.4651346814755
299.0,64.0,321.0,82.0,321.12549058901317,82.3127838981274
13.0,324.0,35.0,343.0,34.56690658437262,342.8206096899632
120.0,78.0,142.0,97.0,141.77589396940718,96.34013515831265
26.0,21.0,47.0,40.0,47.592293305268385,39.22879603625569
98.0,36.0,120.0,56.0,119.73291776882658,54.25809660674366
132.0,429.0,155.0,448.0,153.7993313800002,448.02568322540554
138.0,337.0,160.0,356.0,159.8110576997901,355.8459811818722
296.0,132.0,318.0,151.0,318.11964265810496,150.44559589148793
134.0,286.0,156.0,304.0,155.80324522959242,304.7463836085919
366.0,298.0,388.0,317.0,388.2563685010577,316.7698057901982
273.0,32.0,295.0,50.0,295.07471714722163,50.250284136545986
390.0,236.0,412.0,255.0,412.30324332224376,254.64872011662754
38.0,78.0,61.0,96.0,59.61574594484816,96.34013515831265
163.0,339.0,185.0,358.0,184.8598818312789,357.8498798024777
323.0,182.0,344.0,201.0,345.17236541019923,200.54325938345227
291.0,77.0,313.0,96.0,313.1098656486178,95.33818584800991
