x1,y1,x2,y2,x2_,y2_
152.0,57.0,147.0,64.0,149.87989642628438,60.20499300936762
170.0,175.0,165.0,182.0,167.95020785340074,178.66593867520396
80.0,211.0,76.0,218.0,77.59864311822658,214.80656152943675
150.0,131.0,145.0,139.0,147.87208404549366,134.49406629780833
200.0,142.0,195.0,149.0,198.06739356526143,145.53703439215724
116.0,206.0,112.0,213.0,113.73926597245936,209.78703057745997
129.0,82.0,124.0,89.0,126.79005404719119,85.30265536884372
93.0,185.0,88.0,192.0,90.64942359336621,188.7050005791575
234.0,119.0,230.0,126.0,232.2002040387035,122.44718441347186
144.0,163.0,139.0,170.0,141.84864690312153,166.6190643904597
148.0,196.0,143.0,203.0,145.86427166470295,199.74796867350642
149.0,208.0,145.0,214.0,146.8681778550983,211.79484295825068
134.0,157.0,129.0,163.0,131.80958499916798,160.59562724808757
183.0,82.0,179.0,89.0,181.0009883285404,85.30265536884372
146.0,35.0,141.0,43.0,143.85645928391224,38.119056820669805
181.0,117.0,176.0,124.0,178.99317594774968,120.43937203268115
106.0,153.0,102.0,160.0,103.70020406850581,156.58000248650615
88.0,96.0,83.0,103.0,85.62989264138942,99.35734203437869
207.0,28.0,202.0,35.0,205.0947368980289,31.091713487902318
87.0,85.0,83.0,92.0,84.62598645099406,88.31437394002978
109.0,211.0,104.0,218.0,106.71192263969188,214.80656152943675
186.0,140.0,182.0,147.0,184.01270689972642,143.52922201136653
166.0,59.0,161.0,67.0,163.93458309181932,62.21280539015833
175.0,96.0,171.0,103.0,172.96973880537755,99.35734203437869
226.0,90.0,221.0,97.0,224.16895451554066,93.33390489200656
142.0,116.0,137.0,123.0,139.84083452233082,119.4354658422858
144.0,226.0,140.0,233.0,141.84864690312153,229.86515438536708
159.0,212.0,155.0,220.0,156.90723975905186,215.8104677198321
143.0,237.0,138.0,244.0,140.84474071272618,240.90812247971596
76.0,201.0,71.0,208.0,73.58301835664516,204.7674996254832
117.0,222.0,113.0,230.0,114.74317216285472,225.84952962378566
192.0,117.0,187.0,124.0,190.03614404209858,120.43937203268115
127.0,148.0,122.0,156.0,124.78223406680827,151.56047153452937
158.0,201.0,154.0,209.0,155.9033335686565,204.7674996254832
114.0,181.0,110.0,188.0,111.73145359166865,184.6893758175761
149.0,24.0,144.0,31.0,146.8681778550983,27.076088726320897
142.0,137.0,137.0,144.0,139.84083452233082,140.51750344018046
214.0,46.0,210.0,53.0,212.1220802307964,49.16202491501871
93.0,152.0,89.0,159.0,90.64942359336621,155.5760962961108
181.0,230.0,176.0,237.0,178.99317594774968,233.8807791469485
189.0,222.0,184.0,229.0,187.02442547091252,225.84952962378566
111.0,194.0,106.0,201.0,108.71973502048259,197.7401562927157
147.0,47.0,143.0,54.0,144.8603654743076,50.16593110541407
128.0,95.0,123.0,102.0,125.78614785679584,98.35343584398333
210.0,80.0,206.0,88.0,208.10645546921498,83.294842988053
71.0,101.0,66.0,108.0,68.56348740466838,104.37687298635547
110.0,122.0,105.0,129.0,107.71582883008723,125.45890298465793
133.0,186.0,128.0,193.0,130.80567880877263,189.70890676955287
127.0,224.0,123.0,232.0,124.78223406680827,227.85734200457637
113.0,145.0,108.0,153.0,110.7275474012733,148.5487529633433
204.0,163.0,200.0,171.0,202.08301832684285,166.6190643904597
99.0,107.0,95.0,114.0,96.67286073573833,110.4003101287276
108.0,233.0,104.0,240.0,105.70801644929652,236.89249771813456
119.0,170.0,115.0,177.0,116.75098454364543,173.64640772322718
148.0,70.0,143.0,77.0,145.86427166470295,73.25578108409945
208.0,16.0,203.0,23.0,206.09864308842427,19.044839203158055
104.0,76.0,100.0,83.0,101.6923916877151,79.27921822647158
129.0,41.0,125.0,48.0,126.79005404719119,44.142493963041936
138.0,148.0,133.0,155.0,135.8252097607494,151.56047153452937
91.0,137.0,87.0,144.0,88.64161121257548,140.51750344018046
181.0,126.0,177.0,133.0,178.99317594774968,129.47452774623935
222.0,137.0,218.0,144.0,220.15332975395924,140.51750344018046
161.0,134.0,156.0,141.0,158.91505213984257,137.5057848689944
177.0,151.0,173.0,158.0,174.97755118616826,154.57219010571544
211.0,59.0,207.0,66.0,209.11036165961033,62.21280539015833
191.0,106.0,186.0,113.0,189.03223785170323,109.39640393833224
212.0,119.0,207.0,126.0,210.1142678500057,122.44718441347186
141.0,178.0,136.0,184.0,138.83692833193547,181.67765724639003
147.0,151.0,143.0,159.0,144.8603654743076,154.57219010571544
226.0,56.0,222.0,63.0,224.16895451554066,59.201086818972264
181.0,10.0,176.0,17.0,178.99317594774968,13.021402060785938
111.0,28.0,106.0,35.0,108.71973502048259,31.091713487902318
158.0,81.0,154.0,88.0,155.9033335686565,84.29874917844836
233.0,36.0,228.0,43.0,231.19629784830815,39.12296301106516
192.0,162.0,188.0,169.0,190.03614404209858,165.61515820006434
168.0,36.0,164.0,43.0,165.94239547261006,39.12296301106516
130.0,212.0,125.0,219.0,127.79396023758655,215.8104677198321
13.0,215.0,9.0,223.0,10.336920762145576,218.82218629101817
154.0,175.0,149.0,182.0,151.8877088070751,178.66593867520396
181.0,183.0,176.0,190.0,178.99317594774968,186.6971881983668
74.0,156.0,70.0,163.0,71.57520597585444,159.5917210576922
126.0,179.0,121.0,185.0,123.77832787641292,182.68156343678538
118.0,78.0,113.0,86.0,115.74707835325007,81.2870306072623
102.0,166.0,98.0,173.0,99.68457930692439,169.63078296164576
127.0,118.0,122.0,125.0,124.78223406680827,121.4432782230765
75.0,77.0,71.0,85.0,72.5791121662498,80.28312441686694
186.0,73.0,181.0,80.0,184.01270689972642,76.26749965528552
132.0,134.0,128.0,141.0,129.80177261837727,137.5057848689944
84.0,178.0,80.0,185.0,81.614267879808,181.67765724639003
235.0,70.0,231.0,78.0,233.20411022909886,73.25578108409945
236.0,45.0,232.0,53.0,234.20801641949421,48.15811872462336
123.0,128.0,118.0,135.0,120.76660930522685,131.48234772662227
204.0,111.0,200.0,118.0,202.08301832684285,114.41593489030902
95.0,214.0,91.0,221.0,92.6572359741569,217.81828010062281
132.0,71.0,127.0,77.0,129.80177261837727,74.25968727449481
173.0,71.0,169.0,78.0,170.96192642458684,74.25968727449481
200.0,132.0,196.0,139.0,198.06739356526143,135.4979724882037
236.0,12.0,232.0,20.0,234.20801641949421,15.029214441576634
89.0,74.0,85.0,82.0,86.63379883178479,77.27140584568087
187.0,154.0,182.0,161.0,185.0166130901218,157.5839086769015
105.0,68.0,100.0,75.0,102.69629787811046,71.24796870330874
181.0,50.0,176.0,57.0,178.99317594774968,53.17764967660015
172.0,83.0,168.0,90.0,169.95802023419148,86.30656155923907
