x1,y1,x2,y2,x2_,y2_
345.0,454.0,389.0,480.0,389.13242872456084,481.12161233899366
395.0,72.0,439.0,99.0,439.2300769875385,98.37551382062209
156.0,378.0,200.0,405.0,199.7632933149673,404.97316017625104
366.0,180.0,410.0,207.0,410.1734556148387,206.58645051595937
440.0,420.0,484.0,446.0,484.3179786990024,447.05521395680677
37.0,199.0,81.0,226.0,80.5308685193397,225.62356355664502
405.0,427.0,450.0,454.0,449.2496310065128,454.0688591289259
160.0,311.0,204.0,338.0,203.771105785165,337.84231272218
176.0,365.0,220.0,393.0,219.8023556659557,391.947788684342
409.0,315.0,454.0,342.0,453.25742824772374,341.85010996339093
435.0,326.0,479.0,353.0,479.3082016895153,352.871613292668
402.0,62.0,446.0,89.0,446.2437526176311,88.35599025962127
334.0,457.0,378.0,484.0,378.1109558532573,484.12746026990186
417.0,411.0,461.0,438.0,461.2730531881191,438.0376092481352
387.0,45.0,431.0,72.0,431.21445204714314,71.32277583954108
168.0,377.0,212.0,404.0,211.78673072556035,403.9712108659483
361.0,200.0,405.0,227.0,405.16367860535155,226.62551286694776
376.0,170.0,420.0,197.0,420.1929791758395,196.56692695495855
138.0,248.0,182.0,275.0,181.72814481357113,274.7192625093199
153.0,231.0,197.0,257.0,196.75743015507237,257.68606331822645
455.0,420.0,499.0,447.0,499.3472792694904,447.05521395680677
280.0,265.0,324.0,292.0,324.00547989109526,291.75246170041333
398.0,195.0,442.0,222.0,442.2359553764202,221.61575108644735
435.0,309.0,479.0,336.0,479.3082016895153,335.83841410157453
103.0,185.0,147.0,212.0,146.65978189209477,211.59621229645978
449.0,55.0,493.0,82.0,493.3355529497005,81.34231462952864
158.0,110.0,202.0,137.0,201.76720716455952,136.44973990199338
441.0,317.0,485.0,344.0,485.31992800930516,343.8540390419699
79.0,457.0,123.0,484.0,122.61290707090869,484.12746026990186
212.0,399.0,255.0,426.0,255.8726678977348,426.0141870665289
249.0,56.0,293.0,83.0,292.94492943981663,82.34426393983138
427.0,397.0,471.0,424.0,471.2925767491199,424.01028844592344
393.0,241.0,437.0,268.0,437.226178366933,267.70558687922727
177.0,355.0,221.0,382.0,220.80430497625844,381.9282346653677
201.0,139.0,245.0,166.0,244.8511797974445,165.50637650367986
47.0,290.0,92.0,317.0,90.55040730932727,316.80128583190213
213.0,296.0,257.0,323.0,256.87461720803753,322.813012151692
305.0,48.0,350.0,75.0,349.05430402258406,74.32863899943602
139.0,458.0,183.0,485.0,182.73009412387387,485.1294095802046
282.0,283.0,326.0,309.0,326.00937851170073,309.7876102018095
159.0,240.0,203.0,267.0,202.76915647486226,266.70363756892453
441.0,433.0,485.0,460.0,485.31992800930516,460.0805854487158
179.0,232.0,223.0,259.0,222.80821882585064,258.6880126285292
61.0,123.0,105.0,150.0,104.57774334052577,149.47512662288915
287.0,469.0,330.0,496.0,331.0191555211879,496.15091290948163
154.0,95.0,198.0,122.0,197.75939469436184,121.42043933150542
212.0,60.0,256.0,87.0,255.8726678977348,86.35207641002906
265.0,166.0,309.0,193.0,308.9761793206073,192.55911448476087
179.0,435.0,223.0,462.0,222.80821882585064,462.08448406932126
35.0,213.0,79.0,239.0,78.52696989873424,239.65089958784353
220.0,397.0,263.0,423.0,263.88829283813016,424.01028844592344
385.0,211.0,429.0,238.0,429.2105534265377,237.64700096723806
