x1,y1,x2,y2,x2_,y2_
145.0,70.0,139.0,68.0,142.24195271373605,68.78711961561555
67.0,29.0,61.0,27.0,63.937262263306145,27.62695820981378
195.0,26.0,189.0,24.0,192.43726223350382,24.615239638627727
42.0,77.0,37.0,75.0,38.83959990383007,75.81446294838305
182.0,71.0,175.0,69.0,179.3864817583642,69.79102580601091
197.0,191.0,191.0,189.0,194.44507461429453,190.25977625304574
154.0,30.0,148.0,29.0,151.27710842729425,28.630864400209134
143.0,149.0,138.0,148.0,140.23414033294534,148.09571625644082
210.0,161.0,204.0,160.0,207.49585508943414,160.1425905411851
110.0,208.0,104.0,206.0,107.10522845030641,207.32618148976678
42.0,225.0,36.0,223.0,38.83959990383007,224.39258672648782
73.0,144.0,67.0,142.0,69.96069940567827,143.07618530446405
51.0,50.0,44.0,49.0,47.87475561738825,48.70898820811625
157.0,141.0,150.0,139.0,154.28882699848032,140.06446673327798
156.0,170.0,150.0,168.0,153.28492080808496,169.17774625474328
64.0,169.0,58.0,168.0,60.92554369212008,168.17384006434793
211.0,138.0,205.0,136.0,208.4997612798295,137.05274816209192
77.0,87.0,69.0,84.0,73.97632416725969,85.85352485233659
50.0,202.0,44.0,201.0,46.87084942699291,201.30274434739465
64.0,239.0,58.0,237.0,60.92554369212008,238.4472733920228
89.0,59.0,84.0,57.0,86.02319845200395,57.744143921674436
144.0,240.0,138.0,238.0,141.2380465233407,239.45117958241815
76.0,47.0,69.0,45.0,72.97241797686434,45.69726963693017
73.0,233.0,67.0,231.0,69.96069940567827,232.42383624965066
42.0,67.0,36.0,65.0,38.83959990383007,65.77540104442949
80.0,245.0,72.0,243.0,76.98804273844576,244.47071053439493
159.0,197.0,153.0,196.0,156.29663937927103,196.28321339541787
203.0,126.0,197.0,125.0,200.46851175666666,125.00586627775544
215.0,130.0,209.0,128.0,212.51538604141092,129.02149863892907
210.0,189.0,203.0,188.0,207.49585508943414,188.25196387225503
224.0,135.0,217.0,133.0,221.55054175496912,134.04102959090585
60.0,12.0,55.0,10.0,56.90991133094645,10.56055297309274
98.0,30.0,91.0,28.0,95.05835416556215,28.630864400209134
204.0,208.0,198.0,207.0,201.472417947062,207.32618148976678
96.0,116.0,90.0,115.0,93.05054178477144,114.96680437380189
132.0,138.0,126.0,137.0,129.19117223859644,137.05274816209192
87.0,94.0,82.0,94.0,84.01538607121324,92.88086818510408
151.0,16.0,144.0,14.0,148.2653898561082,14.576177734674161
198.0,91.0,192.0,90.0,195.44898080468988,89.86914961391801
84.0,229.0,77.0,229.0,81.00366750002718,228.40821148806924
168.0,14.0,162.0,12.0,165.33179509282922,12.56836535388345
96.0,211.0,90.0,209.0,93.05054178477144,210.33790006095285
190.0,205.0,183.0,204.0,187.41773128152704,204.31446291858072
93.0,238.0,88.0,237.0,90.03882321358539,237.44336720162744
62.0,226.0,55.0,224.0,58.91772371173716,225.39649291688318
87.0,194.0,80.0,192.0,84.01538607121324,193.2714948242318
23.0,210.0,17.0,208.0,19.765382286318307,209.3339938705575
148.0,119.0,142.0,117.0,145.25367128492212,117.97852294498796
49.0,231.0,44.0,229.0,45.86694323659754,230.41602386885995
125.0,76.0,119.0,74.0,122.16382130623674,74.81055675798768
146.0,159.0,139.0,157.0,143.2458589041314,158.13477816039438
115.0,234.0,109.0,231.0,112.12475940228319,233.42774244004602
144.0,15.0,139.0,13.0,141.2380465233407,13.572271544278806
66.0,110.0,60.0,107.0,62.93335607291079,108.94336723142976
78.0,75.0,72.0,73.0,74.98023035765505,73.80665056759233
88.0,205.0,82.0,203.0,85.0192922616086,204.31446291858072
175.0,149.0,170.0,149.0,172.3591384255967,148.09571625644082
65.0,128.0,58.0,127.0,61.929449882515435,127.01368625813836
120.0,85.0,114.0,82.0,117.14429035425997,83.8457124715459
192.0,105.0,186.0,103.0,189.42554366231775,103.92383627945298
210.0,12.0,203.0,10.0,207.49585508943414,10.56055297309274
141.0,79.0,135.0,77.0,138.22632795215463,77.82227532917375
85.0,136.0,80.0,135.0,82.00757369042253,135.0449357813012
53.0,66.0,46.0,65.0,49.88256799817896,64.77149485403413
58.0,237.0,52.0,235.0,54.902098950155754,236.43946101123208
