x1,y1,x2,y2,x2_,y2_
178.0,80.0,171.0,75.0,174.98981555190707,77.61644778407056
128.0,204.0,122.0,199.0,124.79450603213932,202.10082299268683
95.0,88.0,89.0,84.0,91.6655941495004,85.6476973072334
149.0,38.0,143.0,34.0,145.87653603044177,35.45238018787343
148.0,136.0,142.0,132.0,144.87262984004641,133.83520204580267
144.0,56.0,138.0,51.0,140.857005078465,53.522691614989824
54.0,140.0,48.0,136.0,50.50543274369862,137.8508268073841
118.0,87.0,111.0,82.0,114.75543652859356,84.64379111683805
94.0,108.0,88.0,103.0,90.66168795910504,105.7258211151405
154.0,80.0,147.0,75.0,150.89606698241855,77.61644778407056
123.0,176.0,117.0,171.0,119.77496748057034,173.99144966161688
95.0,99.0,89.0,95.0,91.6655941495004,96.69066540158231
166.0,14.0,159.0,9.0,162.9429412671628,11.358631618384909
70.0,98.0,63.0,94.0,66.56793938961651,95.68675921118695
77.0,157.0,71.0,152.0,73.595282722384,154.91723204410513
106.0,158.0,100.0,153.0,102.7085622438493,155.9211382345005
134.0,31.0,127.0,26.0,130.81794317451144,28.425036855105947
50.0,167.0,44.0,163.0,46.48980798211721,164.9562939480587
97.0,159.0,90.0,155.0,93.6734065302911,156.92504442489584
155.0,64.0,148.0,60.0,151.8999731728139,61.553948737744875
125.0,146.0,118.0,141.0,121.78277986136105,143.87426394975623
192.0,42.0,185.0,38.0,189.04450221744204,39.468004949454865
149.0,150.0,143.0,145.0,145.87653603044177,147.88988871133765
58.0,102.0,51.0,98.0,54.521057505280055,99.70238397276837
119.0,156.0,112.0,151.0,115.75934271898892,153.91332585370978
116.0,47.0,108.0,43.0,112.74762414780285,44.48753590143163
166.0,55.0,159.0,50.0,162.9429412671628,52.51878542459447
131.0,154.0,124.0,150.0,127.80622460332539,151.90551347291907
116.0,141.0,110.0,137.0,112.74762414780285,138.85473299777945
125.0,129.0,119.0,124.0,121.78277986136105,126.80785871303517
105.0,146.0,99.0,142.0,101.70465605345395,143.87426394975623
114.0,127.0,107.0,122.0,110.73981176701214,124.80003873265225
70.0,75.0,63.0,71.0,66.56793938961651,72.59691683209378
65.0,197.0,59.0,192.0,61.54840843763974,195.07347965991931
185.0,86.0,178.0,82.0,182.01715888467456,83.63988492644269
161.0,42.0,155.0,38.0,157.92341031518603,39.468004949454865
42.0,140.0,36.0,136.0,38.45855845895437,137.8508268073841
118.0,119.0,111.0,114.0,114.75543652859356,116.76878920948941
150.0,230.0,143.0,226.0,146.88044222083712,228.20238394296607
164.0,33.0,157.0,28.0,160.9351288863721,30.432849235896658
48.0,104.0,42.0,100.0,44.48199560132649,101.71019635355908
176.0,96.0,169.0,92.0,172.98200317111636,93.67894683039624
68.0,106.0,61.0,102.0,64.5601270088258,103.7180087343498
134.0,22.0,127.0,18.0,130.81794317451144,19.38988114154775
83.0,31.0,76.0,27.0,79.61871986475613,28.425036855105947
142.0,211.0,135.0,206.0,138.84919269767428,209.12816632545432
120.0,186.0,113.0,181.0,116.76324890938427,184.0305115655704
85.0,91.0,79.0,87.0,81.62653224554684,88.65941587841947
185.0,69.0,178.0,64.0,182.01715888467456,66.57347968972167
44.0,201.0,37.0,197.0,40.46637083974507,199.08910442150076
60.0,154.0,54.0,149.0,56.52886988607075,151.90551347291907
233.0,56.0,227.0,51.0,230.2046560236516,53.522691614989824
92.0,142.0,84.0,138.0,88.65387557831433,139.8586391881748
65.0,141.0,59.0,137.0,61.54840843763974,138.85473299777945
107.0,103.0,101.0,100.0,103.71246843424466,100.70629016316373
144.0,23.0,137.0,17.0,140.857005078465,20.393787331943106
74.0,220.0,68.0,216.0,70.58356415119793,218.1633220390125
81.0,132.0,74.0,128.0,77.61090748396542,129.81957728422125
170.0,75.0,164.0,71.0,166.95856602874423,72.59691683209378
137.0,99.0,129.0,95.0,133.8296617456975,96.69066540158231
70.0,125.0,63.0,121.0,66.56793938961651,122.79222635186154
27.0,134.0,21.0,130.0,23.39996560302403,131.82738966501196
237.0,24.0,230.0,19.0,234.22028078523303,21.39769352233846
77.0,165.0,69.0,161.0,73.595282722384,162.94848156726798
96.0,78.0,89.0,73.0,92.66950033989575,75.60863540327985
230.0,88.0,223.0,83.0,227.19293745246554,85.6476973072334
53.0,81.0,46.0,77.0,49.501526553303265,78.62035397446593
112.0,15.0,105.0,11.0,108.73199938622143,12.362537808780264
105.0,133.0,97.0,129.0,101.70465605345395,130.8234834746166
97.0,170.0,91.0,166.0,93.6734065302911,167.96801251924472
70.0,84.0,63.0,79.0,66.56793938961651,81.63207254565198
62.0,186.0,55.0,183.0,58.53668226686146,184.0305115655704
211.0,240.0,204.0,236.0,208.1187198349538,238.24144584691962
110.0,96.0,104.0,91.0,106.72418700543072,93.67894683039624
78.0,146.0,71.0,142.0,74.59918891277935,143.87426394975623
80.0,18.0,73.0,13.0,76.60700129357006,15.374256379966344
101.0,224.0,94.0,220.0,97.68903129187252,222.17894680059393
141.0,156.0,135.0,152.0,137.84528650727893,153.91332585370978
181.0,31.0,174.0,27.0,178.00153412309314,28.425036855105947
177.0,16.0,168.0,13.0,173.98590936151172,13.366443999175619
175.0,42.0,168.0,37.0,171.978096980721,39.468004949454865
207.0,15.0,201.0,11.0,204.10309507337237,12.362537808780264
81.0,60.0,75.0,56.0,77.61090748396542,57.538316376571245
111.0,199.0,103.0,194.0,107.72809319582608,197.08129204071005
151.0,207.0,144.0,202.0,147.88434841123248,205.1125415638729
63.0,122.0,56.0,118.0,59.54058845725682,119.78050778067548
139.0,168.0,132.0,165.0,135.83747412648822,165.96020013845404
67.0,147.0,60.0,143.0,63.55622081843045,144.87817014015158
133.0,52.0,127.0,48.0,129.8140369841161,49.5070668534084
156.0,49.0,149.0,45.0,152.90387936320926,46.49534828222234
74.0,138.0,67.0,134.0,70.58356415119793,135.84301442659338
125.0,78.0,118.0,73.0,121.78277986136105,75.60863540327985
81.0,184.0,78.0,178.0,77.61090748396542,182.02269918477973
167.0,66.0,160.0,62.0,163.94684745755816,63.561761118535586
101.0,117.0,94.0,113.0,97.68903129187252,114.7609768286987
246.0,171.0,242.0,165.0,243.25543649879123,168.9719187096401
230.0,41.0,223.0,36.0,227.19293745246554,38.464098759059496
223.0,179.0,216.0,175.0,220.16559411969806,177.00316823280295
138.0,72.0,132.0,67.0,134.83356793609286,69.58519826090772
193.0,56.0,189.0,52.0,190.0484084078374,53.522691614989824
109.0,174.0,103.0,169.0,105.72028081503537,171.98363728082614
35.0,157.0,29.0,152.0,31.43121512618687,154.91723204410513
91.0,122.0,83.0,120.0,87.64996938791897,119.78050778067548
170.0,90.0,164.0,87.0,166.95856602874423,87.65550968802411
134.0,144.0,127.0,139.0,130.81794317451144,141.86645156896552
38.0,123.0,33.0,119.0,34.442933697372936,120.78441397107083
105.0,75.0,99.0,71.0,101.70465605345395,72.59691683209378
206.0,231.0,199.0,226.0,203.09918888297702,229.20629013336142
88.0,76.0,76.0,72.0,84.6382508167329,73.60082302248914
159.0,171.0,152.0,166.0,155.91559793439532,168.9719187096401
144.0,216.0,138.0,211.0,140.857005078465,214.1476972774311
50.0,129.0,43.0,124.0,46.48980798211721,126.80785871303517
115.0,210.0,108.0,208.0,111.7437179574075,208.12426013505896
83.0,178.0,77.0,173.0,79.61871986475613,175.99926204240757
95.0,196.0,88.0,190.0,91.6655941495004,194.069573469524
190.0,247.0,185.0,245.0,187.03668983665133,245.2687891796871
208.0,49.0,201.0,44.0,205.10700126376773,46.49534828222234
184.0,46.0,177.0,42.0,181.0132526942792,43.48362971103627
194.0,21.0,187.0,15.0,191.05231459823275,18.385974951152395
48.0,159.0,42.0,155.0,44.48199560132649,156.92504442489584
161.0,151.0,155.0,146.0,157.92341031518603,148.893794901733
223.0,237.0,219.0,231.0,220.16559411969806,235.22972727573352
159.0,98.0,147.0,96.0,155.91559793439532,95.68675921118695
