x1,y1,x2,y2,x2_,y2_
53.0,40.0,44.0,30.0,48.48409434724159,34.67811171407312
116.0,107.0,107.0,97.0,111.73019194174117,101.93983407015412
181.0,18.0,172.0,8.0,176.98410191703147,12.592175525375321
48.0,244.0,40.0,234.0,43.46456339526481,239.47498975391
189.0,36.0,180.0,25.0,185.0153514401943,30.6624869524917
131.0,42.0,122.0,31.0,126.7887923972637,36.68592409486384
82.0,247.0,73.0,236.0,77.59738146829909,242.48670832509606
193.0,26.0,184.0,16.0,189.03097620177573,20.623425048538163
113.0,227.0,104.0,216.0,108.7184733705551,222.40858451718896
203.0,62.0,193.0,51.0,199.07003810572928,56.764047902770926
38.0,21.0,29.0,10.0,33.42550149131126,15.603894096561373
24.0,59.0,15.0,49.0,19.370814825776282,53.75232933158486
160.0,101.0,151.0,90.0,155.902071918729,95.91639692778199
222.0,181.0,214.0,170.0,218.14425572324103,176.22889975900262
146.0,176.0,137.0,166.0,141.84738525319403,171.20936880702584
41.0,236.0,32.0,225.0,36.437220062497325,231.44374023074715
16.0,190.0,8.0,179.0,11.33956530261344,185.2640554725608
167.0,127.0,158.0,117.0,162.9294152514965,122.01795787806122
120.0,205.0,111.0,195.0,115.74581670332259,200.32264832849114
234.0,184.0,225.0,174.0,230.1911300079853,179.24061833018868
88.0,217.0,80.0,207.0,83.62081861067122,212.3695226132354
101.0,59.0,92.0,47.0,96.67159908581084,53.75232933158486
96.0,39.0,88.0,30.0,91.65206813383406,33.67420552367776
157.0,18.0,148.0,8.0,152.89035334754294,12.592175525375321
89.0,29.0,80.0,18.0,84.62472480106658,23.635143619724214
98.0,157.0,89.0,147.0,93.65988051462477,152.1351511895141
133.0,96.0,125.0,85.0,128.79660477805442,90.89686597580521
63.0,146.0,53.0,136.0,58.52315625119513,141.09218309516518
156.0,74.0,147.0,64.0,151.8864471571476,68.8109297871074
34.0,192.0,24.0,181.0,29.40987672972985,187.27186785335152
223.0,202.0,214.0,192.0,219.1481619136364,197.31092975730508
213.0,189.0,204.0,179.0,209.10910000968283,184.26014928216546
19.0,32.0,10.0,21.0,14.351283873799506,26.64686219091028
120.0,214.0,111.0,204.0,115.74581670332259,209.35780404204934
