x1,y1,x2,y2,x2_,y2_
385.0,78.0,429.0,117.0,428.7495023180495,116.57343416689945
274.0,256.0,318.0,295.0,317.53270246281727,294.92108147620274
413.0,77.0,457.0,116.0,456.80420483842,115.57148485659671
135.0,69.0,179.0,108.0,178.26123054518808,107.55585991620136
32.0,100.0,76.0,139.0,75.06005563035114,138.61639513849332
134.0,39.0,177.0,78.0,177.25928123488535,77.4972587752254
237.0,265.0,280.0,304.0,280.4604409207355,303.93865572690083
259.0,326.0,303.0,365.0,302.5034018923293,365.0578073191555
174.0,52.0,218.0,91.0,217.3374059368621,90.52264549612117
432.0,124.0,476.0,163.0,475.8413026501189,162.66326995967938
217.0,113.0,261.0,151.0,260.4213785697471,151.64178185938908
239.0,202.0,283.0,241.0,282.4643547703277,240.81562074302747
259.0,199.0,303.0,237.0,302.5034018923293,237.80975758313252
184.0,94.0,228.0,133.0,227.35692949786292,132.60468404769017
33.0,250.0,76.0,289.0,76.06200494065388,288.9093703853996
148.0,101.0,192.0,140.0,191.28661726608385,139.6183596777828
357.0,35.0,401.0,74.0,400.6948302556525,73.48944630502776
262.0,237.0,306.0,276.0,305.509280281211,275.8839684355171
237.0,186.0,280.0,225.0,280.4604409207355,224.78437086223676
212.0,78.0,256.0,117.0,255.41161678924666,116.57343416689945
226.0,66.0,269.0,105.0,269.43896804943194,104.54998152731967
59.0,214.0,103.0,253.0,102.11279361143218,252.8390581536205
253.0,20.0,296.0,59.0,296.4916908015262,58.46014573453978
151.0,57.0,194.0,96.0,194.2924804259788,95.53240727662158
429.0,445.0,472.0,484.0,472.8354547192107,484.29023211478307
88.0,404.0,131.0,443.0,131.16943021311866,443.21015810250356
416.0,93.0,460.0,132.0,459.8100527693282,131.60273473738744
221.0,337.0,264.0,376.0,264.4291910399448,376.07928019045903
381.0,54.0,425.0,93.0,424.74170507683857,92.52655934571338
308.0,294.0,351.0,333.0,351.59913130297764,332.99530755757405
227.0,180.0,270.0,219.0,270.44091735973467,218.77264454244687
376.0,43.0,419.0,82.0,419.7319280673514,81.50507124542308
19.0,108.0,62.0,147.0,62.03466890945537,146.63202007888867
252.0,342.0,296.0,381.0,295.48974149122347,381.0890571999462
228.0,225.0,272.0,264.0,271.4428666700374,263.86053102492406
161.0,91.0,205.0,130.0,204.31200398697962,129.59882088779523
225.0,269.0,269.0,308.0,268.43700351014246,307.94648342608525
393.0,52.0,437.0,91.0,436.76512725844486,90.52264549612117
283.0,263.0,326.0,302.0,326.55027671351536,301.93475710629536
194.0,149.0,237.0,188.0,237.37646828785049,187.71209409116818
429.0,24.0,472.0,63.0,472.8354547192107,62.46795820473746
69.0,429.0,113.0,468.0,112.13233240141975,468.25898223399236
459.0,158.0,502.0,197.0,502.8940254022132,196.729683570853
452.0,135.0,495.0,174.0,495.88038023009403,173.68475805996968
31.0,113.0,75.0,151.0,74.05810632004841,151.64178185938908
46.0,106.0,90.0,145.0,89.08740689053641,144.62810622929646
187.0,65.0,231.0,104.0,230.36279265775786,103.54803221701694
252.0,139.0,295.0,178.0,295.48974149122347,177.69257053016736
177.0,101.0,221.0,141.0,220.3432538677703,139.6183596777828
142.0,51.0,185.0,90.0,185.2749061752807,89.52069618581844
182.0,109.0,226.0,149.0,225.35303087725745,147.63398461817815
262.0,342.0,306.0,380.0,305.509280281211,381.0890571999462
25.0,16.0,68.0,55.0,68.04638000025852,54.4523332643421
421.0,464.0,465.0,503.0,464.81982977881535,503.327329926482
397.0,89.0,440.0,128.0,440.7729549576293,127.594907038203
160.0,100.0,204.0,139.0,203.31005467667688,138.61639513849332
368.0,10.0,411.0,50.0,411.71630312695606,48.440606944552215
267.0,286.0,310.0,325.0,310.51902683272465,324.9796826171787
315.0,316.0,359.0,355.0,358.6127764750968,355.03828375815465
254.0,159.0,297.0,198.0,297.4936553408157,197.73163288115575
252.0,226.0,296.0,265.0,295.48974149122347,264.86249556421353
24.0,388.0,68.0,427.0,67.04443068995579,427.17890822171285
214.0,218.0,258.0,257.0,257.4155306388389,256.8468706238182
234.0,98.0,277.0,137.0,277.4545929898273,136.6124812889011
212.0,148.0,256.0,187.0,255.41161678924666,186.71014478086545
88.0,378.0,132.0,417.0,131.16943021311866,417.15935420273854
230.0,56.0,274.0,95.0,273.4467805196296,94.53045796631885
205.0,51.0,248.0,90.0,248.39794115915404,89.52069618581844
235.0,240.0,278.0,279.0,278.45654230013,278.88983159541203
215.0,227.0,260.0,266.0,258.41747994914164,265.86444487451627
349.0,51.0,393.0,90.0,392.67920531525715,89.52069618581844
219.0,140.0,262.0,179.0,262.4252924193393,178.6945198404701
309.0,305.0,353.0,344.0,352.6010806132804,344.0167804288776
79.0,382.0,123.0,420.0,122.15185596242057,421.16718190192296
297.0,167.0,341.0,205.0,340.5776279737006,205.7472578215511
302.0,318.0,345.0,358.0,345.58740498318775,357.0421823787601
227.0,105.0,270.0,144.0,270.44091735973467,143.62615691899373
259.0,132.0,303.0,171.0,302.5034018923293,170.67889490007474
293.0,228.0,337.0,266.0,336.56983073248966,266.866394184819
167.0,84.0,211.0,123.0,210.3237303067695,122.58514525770259
236.0,81.0,280.0,120.0,279.45849161043276,119.57928209780765
240.0,285.0,284.0,325.0,283.46630408063044,323.97773330687596
375.0,62.0,419.0,101.0,418.7299787570487,100.54218428610874
248.0,90.0,292.0,129.0,291.4819290210258,128.59685634850575
265.0,76.0,309.0,114.0,308.5151282121192,114.56952031730724
290.0,325.0,334.0,364.0,333.563952343608,364.05585800885274
296.0,292.0,340.0,331.0,339.57567866339787,330.9914089369686
92.0,326.0,136.0,365.0,135.17724268331634,365.0578073191555
271.0,378.0,315.0,417.0,314.52685453190907,417.15935420273854
343.0,28.0,387.0,67.0,386.66747899546726,66.47577067493513
251.0,269.0,295.0,308.0,294.48779218092074,307.94648342608525
22.0,123.0,66.0,162.0,65.04053206935032,161.66132064937665
245.0,223.0,289.0,262.0,288.47606586113085,261.8566324043186
45.0,270.0,89.0,308.0,88.08544235124694,308.948432736388
273.0,19.0,316.0,57.0,316.53075315251454,57.458196424237045
243.0,145.0,286.0,184.0,286.4721672405254,183.7042816209705
330.0,65.0,374.0,104.0,373.64207704558476,103.54803221701694
325.0,22.0,369.0,61.0,368.6323304940711,60.46405958413199
282.0,327.0,326.0,366.0,325.5483274032126,366.0597566294582
48.0,428.0,93.0,467.0,91.09130551114188,467.2570329236896
198.0,173.0,241.0,212.0,241.38428075804816,211.75896891235425
261.0,119.0,305.0,158.0,304.50733097090824,157.65350817917897
292.0,125.0,336.0,165.0,335.56788142218693,163.66523449896886
209.0,189.0,253.0,229.0,252.40575362935172,227.79021879314496
342.0,281.0,385.0,320.0,385.66552968516453,319.96990560769154
267.0,98.0,310.0,137.0,310.51902683272465,136.6124812889011
441.0,78.0,485.0,117.0,484.858876900817,116.57343416689945
397.0,466.0,439.0,503.0,440.7729549576293,505.33122854708745
246.0,278.0,290.0,316.0,289.4780304004203,316.96405767678334
287.0,211.0,331.0,250.0,330.5581044126998,249.83319499372556
