x1,y1,x2,y2,x2_,y2_
108.0,196.0,111.0,190.0,109.17766139610583,193.04773047415725
63.0,101.0,66.0,94.0,64.00187522872264,97.67663478700628
68.0,47.0,71.0,40.0,69.02141378029162,43.465692906064895
132.0,35.0,135.0,28.0,133.27141756518657,31.418818621320632
30.0,92.0,32.0,86.0,30.872970945675913,88.64147907344808
43.0,41.0,46.0,35.0,43.923751420815535,37.44225576369276
18.0,43.0,21.0,37.0,18.826096660931665,39.450068144483474
104.0,183.0,107.0,176.0,105.16203663452441,179.9969499990176
168.0,62.0,171.0,55.0,169.41204041941936,58.524285761995216
93.0,167.0,96.0,160.0,94.11906854017552,163.93445095269192
32.0,14.0,34.0,8.0,32.88078332646663,10.33678862301817
100.0,148.0,103.0,142.0,101.14641187294299,144.86023333518017
106.0,54.0,109.0,47.0,107.16984901531512,50.49303623883238
108.0,123.0,110.0,116.0,109.17766139610583,119.7625709757041
200.0,228.0,203.0,221.0,201.53703851207072,225.17272856680862
150.0,38.0,153.0,31.0,151.34172899230296,34.4305371925067
102.0,139.0,105.0,133.0,103.1542242537337,135.82507762162197
93.0,26.0,96.0,20.0,94.11906854017552,22.383662907762435
193.0,45.0,196.0,38.0,194.50969517930324,41.457880525274184
37.0,31.0,40.0,25.0,37.9003142784434,27.40319385973921
179.0,69.0,181.0,62.0,180.45500851376826,65.55163669435491
236.0,177.0,239.0,171.0,237.6776613663035,173.97351285664547
113.0,74.0,116.0,67.0,114.19719234808261,70.57116764633169
154.0,75.0,157.0,69.0,155.35735375388438,71.57507383672704
58.0,116.0,61.0,109.0,58.98234427674588,112.73522764293661
76.0,35.0,78.0,29.0,77.05266330345447,31.418818621320632
130.0,172.0,132.0,164.0,131.26360518439586,168.9539819046687
115.0,180.0,118.0,174.0,116.20500472887332,176.98523142783154
184.0,73.0,187.0,66.0,185.47453946574504,69.56726145593633
245.0,146.0,247.0,140.0,246.71281707986168,142.85242095438946
199.0,139.0,202.0,132.0,200.53313232167537,135.82507762162197
89.0,176.0,92.0,168.0,90.1034437785941,172.96960666625012
157.0,200.0,160.0,193.0,158.36907232507045,197.06335523573867
148.0,52.0,152.0,46.0,149.33391661151225,48.48522385804167
103.0,242.0,106.0,235.0,104.15813044412906,239.2274152323436
223.0,141.0,226.0,134.0,224.6268808911639,137.83289000241268
45.0,175.0,48.0,169.0,45.931563801606245,171.96570047585476
42.0,74.0,44.0,67.0,42.919845230420194,70.57116764633169
199.0,161.0,202.0,153.0,200.53313232167537,157.9110138103198
101.0,162.0,104.0,154.0,102.15031806333835,158.91492000071514
220.0,182.0,223.0,176.0,221.61516231997783,178.99304380862225
59.0,59.0,62.0,53.0,59.98625046714122,55.51256719080916
128.0,78.0,131.0,71.0,129.25579280360515,74.58679240791311
172.0,197.0,175.0,190.0,173.42766518100078,194.05163666455257
197.0,17.0,199.0,8.0,198.52531994088463,13.348507194204236
189.0,195.0,191.0,188.0,190.49407041772182,192.0438242837619
146.0,18.0,149.0,11.0,147.32610423072154,14.352413384599592
29.0,126.0,32.0,120.0,29.869064755280558,122.77428954689016
99.0,129.0,102.0,122.0,100.14250568254764,125.78601571766843
131.0,228.0,135.0,222.0,132.2675113747912,225.17272856680862
131.0,18.0,134.0,12.0,132.2675113747912,14.352413384599592
73.0,103.0,76.0,96.0,74.04094473226841,99.68444716779699
53.0,51.0,55.0,44.0,53.96281332476909,47.481317667646316
246.0,162.0,247.0,155.0,247.71672327025706,158.91492000071514
137.0,14.0,140.0,8.0,138.29094851716334,10.33678862301817
24.0,102.0,26.0,95.0,24.849533803303782,98.68054097740163
189.0,240.0,192.0,233.0,190.49407041772182,237.21960285155288
21.0,76.0,24.0,69.0,21.837815232117716,72.5789800271224
221.0,59.0,224.0,53.0,222.61906851037315,55.51256719080916
118.0,85.0,120.0,78.0,119.21672330005939,81.6141357406806
196.0,34.0,198.0,27.0,197.5214137504893,30.414912430925277
51.0,78.0,54.0,72.0,51.955000943978376,74.58679240791311
15.0,170.0,18.0,163.0,15.814378089745585,166.94616952387798
161.0,49.0,164.0,42.0,162.38469708665187,45.473505286855605
8.0,51.0,10.0,43.0,8.787034756978098,47.481317667646316
167.0,225.0,170.0,219.0,168.408134229024,222.16100999562255
187.0,139.0,189.0,132.0,188.4862580369311,135.82507762162197
29.0,55.0,32.0,49.0,29.869064755280558,51.49694242922774
110.0,109.0,113.0,103.0,111.18547377689654,105.70788431016912
235.0,223.0,238.0,217.0,236.67375517590816,220.15319761483184
122.0,36.0,125.0,30.0,123.2323480616408,32.42272481171599
84.0,107.0,87.0,101.0,85.08391282661731,103.70007192937841
32.0,66.0,34.0,59.0,32.88078332646663,62.539918123168846
136.0,51.0,139.0,44.0,137.287042326768,47.481317667646316
161.0,132.0,164.0,126.0,162.38469708665187,128.79773428885449
47.0,101.0,49.0,95.0,47.939376182396956,97.67663478700628
59.0,29.0,61.0,24.0,59.98625046714122,25.3953814789485
17.0,27.0,20.0,20.0,17.822190470536295,23.38756909815779
200.0,202.0,204.0,194.0,201.53703851207072,199.07116761652938
72.0,75.0,74.0,69.0,73.03703854187305,71.57507383672704
197.0,170.0,200.0,163.0,198.52531994088463,166.94616952387798
80.0,206.0,83.0,199.0,81.06828806503589,203.0867923781108
163.0,73.0,166.0,67.0,164.39250946744258,69.56726145593633
16.0,54.0,17.0,47.0,16.81828428014094,50.49303623883238
65.0,182.0,68.0,175.0,66.00969520910557,178.99304380862225
100.0,201.0,103.0,195.0,101.14641187294299,198.06726142613402
180.0,162.0,183.0,154.0,181.45891470416362,158.91492000071514
51.0,36.0,54.0,29.0,51.955000943978376,32.42272481171599
66.0,127.0,69.0,120.0,67.01360139950091,123.77819573728551
98.0,105.0,101.0,99.0,99.13859949215228,101.6922595485877
97.0,240.0,100.0,233.0,98.13469330175693,237.21960285155288
242.0,52.0,245.0,45.0,243.70109850867564,48.48522385804167
186.0,149.0,189.0,143.0,187.48235184653575,145.86413952557552
172.0,165.0,175.0,158.0,173.42766518100078,161.9266385719012
224.0,123.0,226.0,115.0,225.63078708155925,119.7625709757041
135.0,96.0,136.0,89.0,136.28313613637263,92.6571038350295
203.0,53.0,205.0,46.0,204.5487570832568,49.489130048437026
74.0,173.0,76.0,166.0,75.04485092266376,169.95788809506405
164.0,21.0,167.0,14.0,165.39641565783793,17.36413195578566
51.0,169.0,54.0,162.0,51.955000943978376,165.94226333348263
188.0,35.0,191.0,28.0,189.49016422732646,31.418818621320632
17.0,95.0,19.0,89.0,17.822190470536295,91.65319764463415
85.0,65.0,90.0,56.0,86.08781901701268,61.5360119327735
196.0,208.0,199.0,201.0,197.5214137504893,205.0946047589015
181.0,49.0,184.0,42.0,182.46282089455897,45.473505286855605
45.0,88.0,48.0,81.0,45.931563801606245,84.62585431186666
38.0,48.0,45.0,45.0,38.90422046883876,44.46959909646025
19.0,84.0,22.0,78.0,19.830002851327006,80.61022955028524
65.0,143.0,66.0,137.0,66.00969520910557,139.8407023832034
136.0,184.0,139.0,177.0,137.287042326768,181.00085618941296
162.0,159.0,165.0,152.0,163.38860327704722,155.90320142952908
147.0,65.0,149.0,59.0,148.3300104211169,61.5360119327735
119.0,247.0,122.0,241.0,120.22062949045474,244.24694618432036
96.0,121.0,97.0,113.0,97.13078711136157,117.75475859491338
40.0,20.0,43.0,14.0,40.91203284962947,16.360225765390304
170.0,44.0,173.0,36.0,171.41985280021007,40.45397433487883
188.0,185.0,191.0,178.0,189.49016422732646,182.0047623798083
218.0,218.0,221.0,211.0,219.60734993918712,215.13366666285506
88.0,195.0,91.0,189.0,89.09953758819873,192.0438242837619
239.0,208.0,241.0,202.0,240.68937993748958,205.0946047589015
112.0,17.0,114.0,11.0,113.19328615768725,13.348507194204236
65.0,231.0,68.0,225.0,66.00969520910557,228.18444713799468
73.0,93.0,74.0,84.0,74.04094473226841,89.64538526384344
113.0,138.0,117.0,131.0,114.19719234808261,134.82117143122662
101.0,91.0,103.0,84.0,102.15031806333835,87.63757288305273
122.0,220.0,124.0,213.0,123.2323480616408,217.14147904364577
30.0,38.0,33.0,33.0,30.872970945675913,34.4305371925067
128.0,88.0,131.0,81.0,129.25579280360515,84.62585431186666
154.0,26.0,157.0,18.0,155.35735375388438,22.383662907762435
172.0,19.0,184.0,18.0,173.42766518100078,15.356319574994947
85.0,21.0,88.0,15.0,86.08781901701268,17.36413195578566
24.0,55.0,27.0,48.0,24.849533803303782,51.49694242922774
164.0,179.0,167.0,173.0,165.39641565783793,175.98132523743618
42.0,146.0,45.0,139.0,42.919845230420194,142.85242095438946
181.0,128.0,184.0,123.0,182.46282089455897,124.78210952727308
