x1,y1,x2,y2,x2_,y2_
241.0,359.0,205.0,362.0,205.1634955425415,362.116957385295
283.0,303.0,247.0,306.0,247.24551886512376,306.0075828025275
238.0,181.0,202.0,184.0,202.1576476116333,183.769294847005
186.0,163.0,150.0,166.0,150.0560854990635,165.73414634560882
319.0,156.0,283.0,159.0,283.3158463258896,158.7204707155162
242.0,314.0,206.0,317.0,206.165460081831,317.02905567383107
183.0,220.0,147.0,223.0,147.05022233916856,222.84547023867904
354.0,138.0,318.0,141.0,318.3841940183792,140.68532221412002
265.0,284.0,229.0,287.0,229.21037036372758,286.9704849908286
116.0,327.0,80.0,330.0,79.91935965611077,330.0544576237136
265.0,346.0,229.0,349.0,229.21037036372758,349.0915554354125
371.0,102.0,335.0,105.0,335.41739320947266,104.61500998234092
256.0,392.0,220.0,395.0,220.1927961130295,395.18140645717915
267.0,66.0,231.0,69.0,231.21426898433305,68.54468252157508
197.0,166.0,161.0,169.0,161.07755837036706,168.74000950550376
344.0,111.0,308.0,114.0,308.3646704573784,113.63258423303901
197.0,185.0,161.0,188.0,161.07755837036706,187.77710731720268
118.0,344.0,82.0,347.0,81.92327350570298,347.087656814807
247.0,341.0,211.0,345.0,211.1752218623314,344.0818088838988
219.0,244.0,184.0,246.0,183.12053457094765,246.8923450598651
354.0,202.0,318.0,205.0,318.3841940183792,204.81032173728286
281.0,403.0,245.0,405.0,245.2416202445183,406.2028793284827
321.0,86.0,285.0,88.0,285.31974494649506,88.58376010155021
293.0,271.0,257.0,274.0,257.26507288409806,273.9450830409461
279.0,342.0,243.0,345.0,243.23772162391282,345.08375819420155
148.0,291.0,112.0,294.0,111.9818594176922,293.98413016294774
148.0,218.0,112.0,221.0,111.9818594176922,220.84157161807357
357.0,179.0,321.0,182.0,321.3900724072609,181.76539622639953
346.0,169.0,310.0,172.0,310.36856907798386,171.74585743641197
225.0,384.0,189.0,387.0,189.1322456617508,387.1657815167838
171.0,358.0,135.0,361.0,135.02678492857552,361.11500807499226
270.0,204.0,234.0,206.0,234.22014737321473,206.81422035788833
149.0,176.0,113.0,179.0,112.98380872799494,178.7595330665046
107.0,338.0,71.0,341.0,70.90178540541268,341.07593049501713
299.0,128.0,263.0,131.0,263.27676874591447,130.66578342413246
254.0,314.0,218.0,317.0,218.18889749242402,317.02905567383107
215.0,289.0,179.0,292.0,179.11272210074998,291.98023154234227
295.0,295.0,259.0,298.0,259.26897150470353,297.99195786213215
194.0,219.0,158.0,222.0,158.07171043945885,221.8435209283763
198.0,205.0,162.0,208.0,162.07952290965653,207.81616966819107
266.0,80.0,230.0,84.0,230.2123196740303,82.57203378176033
350.0,156.0,315.0,159.0,314.3763967771683,158.7204707155162
285.0,125.0,249.0,129.0,249.2494479437027,127.65993549322425
102.0,279.0,66.0,282.0,65.89202362491227,281.96070798134144
301.0,331.0,265.0,334.0,265.2806978244934,334.0622548649245
191.0,233.0,155.0,236.0,155.0658472795639,235.8708569595748
294.0,94.0,258.0,97.0,258.2670221944008,96.59938504194557
273.0,155.0,237.0,158.0,237.22599530412293,157.71852140521347
238.0,239.0,202.0,243.0,202.1576476116333,241.8825832793647
219.0,226.0,183.0,229.0,183.12053457094765,228.85719655846893
190.0,264.0,154.0,267.0,154.06389796926118,266.93140741085347
305.0,188.0,269.0,191.0,269.28849506570435,190.78297047709762
297.0,440.0,260.0,443.0,261.272870125309,443.2751560995513
254.0,134.0,218.0,137.0,218.18889749242402,136.67750974392234
152.0,202.0,116.0,205.0,115.98967188788988,204.81032173728286
133.0,336.0,97.0,339.0,96.95255884720423,339.07203187441166
316.0,100.0,280.0,103.0,280.3099983949814,102.61109613274871
257.0,100.0,221.0,103.0,221.19474542333222,102.61109613274871
279.0,317.0,243.0,319.0,243.23772162391282,320.03493406271275
165.0,290.0,129.0,293.0,129.01505860878564,292.982180852645
468.0,293.0,433.0,296.0,432.60687226249314,295.9880592415267
319.0,215.0,283.0,218.0,283.3158463258896,217.83570845817863
218.0,211.0,182.0,214.0,182.11858526064492,213.82789598798095
304.0,113.0,269.0,116.0,268.2865457554016,115.63648285364448
142.0,379.0,107.0,382.0,105.97014832688906,382.15600450729664
345.0,122.0,309.0,125.0,309.36661976768113,124.65405710434257
138.0,246.0,102.0,249.0,101.96233585669138,248.89625890945732
242.0,389.0,206.0,392.0,206.165460081831,392.17555852627095
164.0,308.0,129.0,311.0,128.0131092984829,311.01735981201466
256.0,373.0,220.0,376.0,220.1927961130295,376.14430864548024
230.0,253.0,194.0,256.0,194.14202267123795,255.9099193105632
312.0,331.0,276.0,334.0,276.302170695797,334.0622548649245
235.0,142.0,200.0,145.0,199.15178445173837,144.6931346843177
280.0,170.0,244.0,173.0,244.23967093421555,172.74782197570144
130.0,209.0,94.0,213.0,93.94671091629603,211.82398213838874
201.0,332.0,165.0,336.0,165.08537084056474,335.0642346332007
159.0,286.0,122.0,289.0,123.0033475179825,288.97438361143406
213.0,188.0,178.0,191.0,177.10880825115777,190.78297047709762
273.0,103.0,237.0,106.0,237.22599530412293,105.61695929264366
266.0,396.0,230.0,399.0,230.2123196740303,399.18923415636357
