x1,y1,x2,y2,x2_,y2_
424.0,257.0,455.0,233.0,455.49262774232966,233.52139330835837
262.0,343.0,293.0,319.0,293.17623031381703,319.6893690321018
227.0,222.0,258.0,198.0,258.1078673923407,198.45304561586877
312.0,239.0,343.0,215.0,343.27387857679463,215.48624480696222
272.0,353.0,304.0,329.0,303.19575387481785,329.70889259310263
305.0,208.0,336.0,184.0,336.260202946702,184.42569435568353
268.0,275.0,299.0,251.0,299.1879566336069,251.55654180975455
297.0,264.0,329.0,240.0,328.24457800630665,240.535068938451
321.0,323.0,352.0,300.0,352.2914528274927,299.6502914521267
198.0,288.0,229.0,264.0,229.05123079065424,264.58194375963706
255.0,212.0,286.0,189.0,286.16255468372447,188.4335068258812
221.0,236.0,252.0,212.0,252.09614107255084,212.48038164706728
302.0,393.0,333.0,370.0,333.2543550157938,369.7870172950794
295.0,249.0,326.0,225.0,326.2406793857012,225.50576836796304
224.0,271.0,255.0,248.0,255.10200423244578,247.5487445685436
247.0,279.0,278.0,255.0,278.1469297433291,255.56436950893897
222.0,310.0,253.0,286.0,253.0981056118403,286.62491996021765
344.0,114.0,375.0,90.0,375.33637833837605,90.24209369154471
302.0,292.0,333.0,268.0,333.2543550157938,268.5897714588215
276.0,304.0,307.0,280.0,307.20358157400227,280.61319364042777
306.0,192.0,337.0,169.0,337.26215225700474,168.39444447489282
282.0,289.0,314.0,265.0,313.2152774358187,265.5838930699398
225.0,199.0,256.0,175.0,256.1039535427485,175.40812010498544
265.0,149.0,296.0,126.0,296.18207824472523,125.31045661302109
297.0,233.0,328.0,210.0,328.24457800630665,209.47451848717233
280.0,256.0,312.0,233.0,311.2113788152132,232.51944399805564
278.0,194.0,309.0,170.0,309.20748019460774,170.39835832448503
305.0,175.0,336.0,151.0,336.260202946702,151.36124528379938
204.0,329.0,235.0,305.0,235.0629418814574,305.66201777191657
273.0,371.0,305.0,347.0,304.1977031851206,347.7440410944988
267.0,123.0,298.0,100.0,298.1859768653307,99.25968317122954
466.0,331.0,496.0,308.0,497.5746510649119,307.66591639252204
300.0,218.0,331.0,195.0,331.25045639518834,194.4452331456711
267.0,164.0,298.0,141.0,298.1859768653307,140.33975718350908
466.0,56.0,497.0,32.0,497.5746510649119,32.128820488171755
194.0,302.0,225.0,278.0,225.04341832045657,278.6092950198223
409.0,242.0,440.0,218.0,440.4633271718417,218.49210796685716
394.0,270.0,425.0,246.0,425.4340266013537,246.54679525824088
247.0,319.0,279.0,296.0,278.1469297433291,295.64249421091574
210.0,186.0,241.0,163.0,241.07466820124728,162.38273338408968
450.0,348.0,481.0,324.0,481.5434011841212,324.69914604158896
274.0,403.0,305.0,380.0,305.1996524954233,379.80654085608023
230.0,302.0,262.0,278.0,261.11373055223567,278.6092950198223
294.0,204.0,326.0,181.0,325.23873007539845,180.41788188548585
255.0,300.0,286.0,276.0,286.16255468372447,276.60539639921683
194.0,333.0,225.0,309.0,225.04341832045657,309.669845471101
144.0,257.0,175.0,234.0,174.9457548284922,233.52139330835837
309.0,154.0,340.0,131.0,340.2680306458864,130.32023362250825
295.0,149.0,326.0,126.0,326.2406793857012,125.31045661302109
252.0,267.0,283.0,243.0,283.1566915238295,243.5409168693592
186.0,250.0,217.0,227.0,217.0277933800612,226.50773290725252
285.0,329.0,316.0,306.0,316.22115582470036,305.66201777191657
227.0,244.0,257.0,221.0,258.1078673923407,220.49600658746263
201.0,219.0,232.0,195.0,232.05707872156245,195.44718245597383
290.0,275.0,322.0,252.0,321.23090237621403,251.55654180975455
316.0,371.0,347.0,348.0,347.28170627597905,347.7440410944988
210.0,359.0,242.0,336.0,241.07466820124728,335.7206189128925
198.0,126.0,229.0,103.0,229.05123079065424,102.26554633112448
201.0,244.0,232.0,221.0,232.05707872156245,220.49600658746263
189.0,177.0,220.0,154.0,220.03364131096941,153.36514390440485
267.0,220.0,299.0,196.0,298.1859768653307,196.44913176627657
188.0,356.0,220.0,332.0,219.03169200066668,332.7147709819843
269.0,183.0,301.0,159.0,300.18990594390965,159.37687022419473
286.0,152.0,317.0,128.0,317.2231051350031,128.31631977291605
244.0,211.0,275.0,187.0,275.14106658343417,187.43155751557848
304.0,340.0,336.0,317.0,335.2582536363993,316.6835211011936
186.0,219.0,217.0,195.0,217.0277933800612,195.44718245597383
204.0,307.0,236.0,283.0,235.0629418814574,283.61904157133597
327.0,115.0,358.0,91.0,358.3031791472826,91.24405823083418
286.0,392.0,317.0,368.0,317.2231051350031,368.7850679847767
183.0,196.0,214.0,173.0,214.02193022016627,172.4022569450905
261.0,397.0,292.0,374.0,292.1742810035143,373.7948449942638
214.0,295.0,245.0,270.0,245.08248067144496,271.5956193897297
222.0,432.0,253.0,409.0,253.0981056118403,408.86319268675345
253.0,255.0,284.0,232.0,284.15864083413226,231.51749468775293
325.0,178.0,356.0,155.0,356.29928052667714,154.36710844369432
320.0,92.0,352.0,69.0,351.28950351719,68.19913271995085
360.0,151.0,391.0,128.0,391.36762821916676,127.3143704626133
171.0,173.0,202.0,149.0,201.99849280957324,149.35733143420717
241.0,186.0,272.0,163.0,272.1352034235392,162.38273338408968
127.0,274.0,158.0,251.0,157.91255563739875,250.55459249945181
214.0,317.0,246.0,294.0,245.08248067144496,293.6385955903103
184.0,337.0,215.0,314.0,215.023879530469,313.6776427123119
214.0,202.0,245.0,179.0,245.08248067144496,178.4139832648804
288.0,219.0,320.0,196.0,319.22700375560856,195.44718245597383
305.0,320.0,337.0,297.0,336.260202946702,296.6444435212185
241.0,310.0,271.0,286.0,272.1352034235392,286.62491996021765
203.0,348.0,234.0,324.0,234.06099257115466,324.69914604158896
185.0,292.0,216.0,269.0,216.02582884077174,268.5897714588215
265.0,252.0,298.0,226.0,296.18207824472523,228.511631527858
308.0,64.0,339.0,40.0,339.2660813355837,40.14444542856711
160.0,346.0,192.0,322.0,190.97700470928294,322.69521696301
316.0,205.0,347.0,180.0,347.28170627597905,181.4198311957886
213.0,269.0,243.0,245.0,244.08051613215548,245.54484594793814
206.0,204.0,238.0,180.0,237.0668557310496,180.41788188548585
309.0,216.0,340.0,192.0,340.2680306458864,192.4413192960789
399.0,223.0,430.0,199.0,430.44380361084086,199.4549949261715
