x1,y1,x2,y2,x2_,y2_
270.0,87.0,274.0,102.0,274.224646928572,102.04122409326078
61.0,428.0,65.0,443.0,64.81643393900329,443.70724859935285
339.0,469.0,343.0,484.0,343.3593930032485,484.78732261163236
172.0,423.0,177.0,439.0,176.03323379423554,438.6974715898657
204.0,460.0,209.0,476.0,208.09573355581696,475.7697483609343
71.0,477.0,75.0,493.0,74.83597272899085,492.8029475520277
301.0,116.0,305.0,131.0,305.2851973798507,131.09786069494726
348.0,121.0,352.0,136.0,352.37699771192007,136.10762247544767
252.0,92.0,256.0,108.0,256.18948319818907,107.05098587376119
244.0,114.0,248.0,130.0,248.17385825779374,129.09394684535505
204.0,117.0,208.0,132.0,208.09573355581696,132.09982523423673
387.0,33.0,391.0,49.0,391.45314264562063,47.93574813109877
227.0,113.0,231.0,128.0,231.1406590667003,128.09199753505231
122.0,311.0,126.0,327.0,125.93557030227119,326.4787224243307
264.0,459.0,268.0,474.0,268.2129206087821,474.76776859265806
295.0,422.0,299.0,438.0,299.2734710600608,437.69552227956297
291.0,101.0,295.0,117.0,295.26564336087637,116.06857535344602
245.0,75.0,249.0,90.0,249.17580756809647,90.01778668266775
336.0,116.0,340.0,131.0,340.3535450723403,131.09786069494726
129.0,466.0,133.0,481.0,132.94924593236382,481.7814442227507
85.0,378.0,89.0,393.0,88.8633239891761,393.60956987840177
129.0,225.0,133.0,241.0,132.94924593236382,240.31074670058732
284.0,86.0,288.0,101.0,288.2519981887572,101.03927478295805
356.0,105.0,360.0,121.0,360.3926226523154,120.07637259465696
303.0,103.0,307.0,118.0,307.28909600045614,118.07247397405149
275.0,192.0,279.0,207.0,279.23439348008566,207.24629762870316
83.0,397.0,88.0,412.0,86.85941013958389,412.64669814807417
276.0,481.0,280.0,497.0,280.2363732483619,496.81074479323865
323.0,90.0,327.0,105.0,327.3281431224578,105.04707202416898
312.0,433.0,317.0,448.0,316.30667025115423,448.7169951508665
306.0,54.0,310.0,69.0,310.29494393136434,68.97677502137662
248.0,476.0,252.0,491.0,252.18167072799142,491.800998241725
182.0,469.0,186.0,484.0,186.0527725842231,484.78732261163236
367.0,461.0,371.0,477.0,371.414095523619,476.771697671237
271.0,45.0,275.0,60.0,275.2265962388747,59.9591855416918
276.0,25.0,280.0,41.0,280.2363732483619,39.920123190703414
111.0,165.0,115.0,181.0,114.91409743096763,180.19355964762215
188.0,433.0,192.0,449.0,192.06448367502625,448.7169951508665
207.0,472.0,211.0,488.0,211.1015967157119,487.79317054254057
319.0,58.0,324.0,73.0,323.32034588124685,72.98457226258756
120.0,477.0,124.0,492.0,123.93167168166572,492.8029475520277
195.0,134.0,199.0,149.0,199.07815930511887,149.1330244253302
342.0,101.0,346.0,116.0,346.3652713921302,116.06857535344602
