x1,y1,x2,y2,x2_,y2_
21.0,104.0,30.0,110.0,24.624022634946293,107.06708146608062
179.0,216.0,189.0,223.0,183.24121591659684,219.50458238995262
17.0,219.0,26.0,226.0,20.608397873364872,222.51630096113868
163.0,75.0,173.0,81.0,167.17871687027116,77.95380194461532
17.0,125.0,25.0,131.0,20.608397873364872,128.14911146438308
147.0,71.0,155.0,77.0,151.11621782394548,73.9381771830339
170.0,104.0,179.0,111.0,174.20606020303865,107.06708146608062
176.0,90.0,185.0,96.0,180.22949734541078,93.01239480054565
96.0,153.0,104.0,160.0,99.91699451419015,156.25849239504524
134.0,33.0,142.0,40.0,138.06543734880586,35.78973434841819
236.0,232.0,246.0,240.0,240.4638687691321,235.5670814362783
183.0,114.0,192.0,121.0,187.25684067817826,117.10614337003418
189.0,140.0,198.0,147.0,193.2802778205504,143.20771191990562
175.0,127.0,184.0,134.0,179.22559115501542,130.1569238451738
204.0,144.0,212.0,150.0,208.33887067648072,147.22333668148704
51.0,221.0,60.0,227.0,54.74120834680695,224.5241133419294
10.0,157.0,19.0,163.0,13.5810545405974,160.27411715662666
169.0,208.0,178.0,215.0,173.2021540126433,211.47333286678978
8.0,197.0,17.0,203.0,11.573242159806675,200.43036477244087
17.0,75.0,26.0,81.0,20.608397873364872,77.95380194461532
8.0,61.0,16.0,68.0,11.573242159806675,63.89910767948814
140.0,51.0,149.0,58.0,144.088874491178,53.86004577553459
88.0,188.0,97.0,195.0,91.88574499102731,191.39520905888267
166.0,84.0,175.0,91.0,170.19043544145723,86.98895765817352
40.0,92.0,49.0,99.0,43.69824025245804,95.02020718133636
165.0,228.0,173.0,234.0,169.18652925106187,231.55145667469688
82.0,201.0,91.0,208.0,85.86230784865518,204.4459895340223
27.0,114.0,36.0,120.0,30.647459777318424,117.10614337003418
57.0,98.0,66.0,104.0,60.76464548917908,101.04364432370849
63.0,212.0,71.0,219.0,66.78808263155122,215.4889576283712
63.0,114.0,72.0,120.0,66.78808263155122,117.10614337003418
165.0,40.0,174.0,46.0,169.18652925106187,42.81707768118568
25.0,138.0,34.0,145.0,28.639647396527714,141.1998995391149
72.0,124.0,81.0,131.0,75.82324594470163,127.14520527398773
161.0,128.0,171.0,135.0,165.17090448948045,131.16083763516136
79.0,213.0,88.0,221.0,82.85058927746911,216.49286381876655
181.0,135.0,190.0,142.0,185.24902829738755,138.18818096792884
159.0,95.0,168.0,102.0,163.16309210868974,98.03192575252243
14.0,80.0,23.0,86.0,17.596679302178806,82.9733328965921
70.0,230.0,79.0,237.0,73.81543356391091,233.5592690554876
163.0,221.0,172.0,229.0,167.17871687027116,224.5241133419294
35.0,86.0,43.0,92.0,38.678709300481266,88.99677003896423
18.0,209.0,26.0,215.0,21.61230406376024,212.47723905718513
53.0,109.0,62.0,116.0,56.74902072759766,112.0866124180574
148.0,82.0,156.0,89.0,152.12012401434083,84.98114527738281
118.0,9.0,127.0,15.0,122.00293070288797,11.69598577892967
105.0,145.0,114.0,152.0,108.95215022774835,148.2272428718824
129.0,227.0,138.0,234.0,133.04590639682908,230.54755048430152
173.0,117.0,183.0,125.0,177.2177787742247,120.11786194122024
68.0,211.0,78.0,217.0,71.8076211831202,214.48505143797584
37.0,30.0,43.0,41.0,40.68652168127198,32.77801577723213
161.0,9.0,170.0,16.0,165.17090448948045,11.69598577892967
97.0,31.0,105.0,39.0,100.9209007045855,33.78192196762748
203.0,27.0,213.0,35.0,207.33496448608537,29.76629720604606
47.0,180.0,60.0,186.0,50.72558358522553,183.36395953571983
64.0,177.0,73.0,183.0,67.79199642153878,180.35224096453376
42.0,25.0,49.0,34.0,45.70605263324877,27.75848482525535
30.0,96.0,39.0,102.0,33.65917834850449,99.03583194291778
69.0,173.0,79.0,178.0,72.81152737351556,176.33661620295234
128.0,23.0,137.0,29.0,132.04200020643373,25.75067244446464
89.0,41.0,97.0,46.0,92.88965118142266,43.820983871581035
90.0,25.0,98.0,31.0,93.89355737181802,27.75848482525535
